,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-15,0.0,32.01970371029817,11.139892228622681,-11.11110774718066,-17.995443869693304,-13.268611560492852,43.54839009457975,49.074074993898805,22.13115034421194,15.65216967649396,-15.151515370448653,6.0,4.0,10.548972954571802
02-16,0.0,32.01970371029817,11.139892228622681,-16.472541321389503,-17.995443869693304,-19.86301056684179,43.54839009457975,48.113203621623384,22.13115034421194,15.65216967649396,-15.151515370448653,6.0,4.0,9.374727140677875
02-17,0.0,32.499998807907104,-6.347153643422028,-16.472541321389503,-17.995443869693304,-19.86301056684179,43.54839009457975,48.113203621623384,22.13115034421194,15.65216967649396,-32.867136073407565,5.0,5.0,6.218147915460176
02-18,0.0,32.499998807907104,-6.347153643422028,-18.644065878850856,-17.995443869693304,-19.86301056684179,43.24324655219354,48.113203621623384,22.13115034421194,15.65216967649396,-32.867136073407565,5.0,5.0,5.992996270019489
02-19,0.0,37.5,-6.347153643422028,-18.644065878850856,-17.995443869693304,-11.46496442893627,43.24324655219354,48.113203621623384,22.13115034421194,15.65216967649396,-32.867136073407565,5.0,5.0,7.211000572746617
02-20,0.0,37.5,-6.347153643422028,-18.644065878850856,-20.2733569565058,-11.46496442893627,37.83783992770118,48.113203621623384,22.13115034421194,15.65216967649396,-31.034476805243745,5.0,5.0,6.679122350642888
02-21,0.0,37.5,-6.347153643422028,-30.353820282646343,-14.782615636382221,-20.689651203495824,37.83783992770118,48.113203621623384,22.13115034421194,15.65216967649396,-31.034476805243745,5.0,5.0,5.275149636258209
02-22,0.0,37.5,-6.347153643422028,-30.353820282646343,-15.000001554903807,-22.807021653259735,34.28571564810617,48.113203621623384,22.13115034421194,2.9999971389770397,-31.034476805243745,5.0,5.0,3.5897811648584432
02-23,0.0,37.5,-6.6233797599341475,-23.45678846225653,-15.250539999883625,-25.000002128737346,34.28571564810617,47.619044104941416,-6.557370641801303,6.000000238418579,-47.286824212682696,4.0,6.0,0.11180498056095574
02-24,0.0,37.5,-5.798966443200462,-23.45678846225653,-15.250539999883625,-25.000002128737346,34.28571564810617,47.619044104941416,-22.93577911416127,6.000000238418579,-47.286824212682696,4.0,6.0,-1.3021945790414329
02-25,0.0,33.24999809265135,-6.6233797599341475,-17.449663677793772,-15.250539999883625,-25.000002128737346,34.28571564810617,47.619044104941416,-22.93577911416127,6.000000238418579,-47.286824212682696,4.0,6.0,-1.2174028008250308
02-26,0.0,32.499998807907104,-6.6233797599341475,-17.449663677793772,-16.557728252278615,-30.59701167227946,42.500001192092896,47.619044104941416,-22.93577911416127,6.000000238418579,-47.286824212682696,4.0,6.0,-1.1664856677972686
02-27,0.0,32.499998807907104,-5.121640183073722,-14.429532349160661,-12.49999871541708,-29.151289694933315,42.500001192092896,47.619044104941416,-22.93577911416127,6.000000238418579,-47.286824212682696,4.0,6.0,-0.2550927205517039
02-28,0.0,39.66480211790292,-3.7131938644672715,-12.727272010763151,-12.49999871541708,-30.59701167227946,42.500001192092896,47.619044104941416,-22.93577911416127,6.000000238418579,25.490195620110384,5.0,5.0,7.163707990579817
02-29,0.0,0.0,-3.7131938644672715,0.0,0.0,0.0,42.500001192092896,0.0,0.0,0.0,25.490195620110384,2.0,1.0,5.843363904339637
03-01,0.0,39.66480211790292,-3.7131938644672715,-12.541258020759113,-16.517851963563253,-30.59701167227946,42.500001192092896,47.619044104941416,-22.93577911416127,6.000000238418579,7.317072177911912,5.0,5.0,5.163256836003397
03-02,0.0,38.21228684179822,-3.7131938644672715,-12.541258020759113,-18.906604759660464,-30.59701167227946,42.500001192092896,49.58677726661186,-22.93577911416127,6.000000238418579,7.317072177911912,5.0,5.0,4.9929354805005355
03-03,0.0,38.21228684179822,-3.7131938644672715,-12.541258020759113,-18.906604759660464,-10.074625903021502,32.35294447638162,49.58677726661186,-11.666665010982138,6.000000238418579,29.26828871164761,5.0,5.0,8.956177270542492
03-04,0.0,27.303370028008022,-2.531649160606671,-12.541258020759113,-18.22323952313239,-10.074625903021502,32.35294447638162,49.58677726661186,-11.666665010982138,6.000000238418579,29.26828871164761,5.0,5.0,8.133994827505989
03-05,0.0,24.19175040908588,-2.531649160606671,-12.541258020759113,-18.22323952313239,1.6666650772094578,17.64706253592933,49.58677726661186,-11.666665010982138,6.000000238418579,39.58333374725447,6.0,4.0,8.519343414457206
03-06,0.0,23.595500200057316,7.341771097524001,-12.541258020759113,-18.22323952313239,0.6734000247088044,17.64706253592933,49.58677726661186,-11.666665010982138,6.000000238418579,34.090908352008555,7.0,3.0,8.77311428730771
03-07,0.0,27.889713990755727,7.341771097524001,-12.541258020759113,-17.42081374740922,0.6734000247088044,17.64706253592933,49.58677726661186,-11.666665010982138,6.000000238418579,34.090908352008555,7.0,3.0,9.236445156982397
03-08,0.0,27.359494348342118,7.341771097524001,-9.570955927105619,-19.909504507945055,-7.6642349421917775,5.882354178643096,49.58677726661186,-14.529921583718885,6.000000238418579,34.090908352008555,6.0,4.0,7.144244410962443
03-09,0.0,31.283140939912236,7.341771097524001,-9.570955927105619,-18.568242494428098,-7.6642349421917775,5.882354178643096,49.58677726661186,-14.529921583718885,6.000000238418579,34.090908352008555,6.0,4.0,7.622872465970359
03-10,0.0,33.70902009770862,1.3477075957459324,-10.116080189931443,-19.101132986567336,-7.6642349421917775,0.0,49.58677726661186,-26.415104312632458,6.000000238418579,34.090908352008555,5.0,5.0,5.585260101742775
03-11,0.0,34.89999771118164,1.3477075957459324,-10.116080189931443,-19.101132986567336,-7.6642349421917775,-17.482518123772426,49.58677726661186,-26.415104312632458,6.000000238418579,34.090908352008555,5.0,5.0,4.104210964442831
03-12,0.0,35.09471184249598,-0.9655196091224529,-10.116080189931443,-19.101132986567336,-7.6642349421917775,-17.482518123772426,49.58677726661186,-26.415104312632458,6.000000238418579,6.451606948963502,4.0,6.0,1.3989551029338214
03-13,0.0,37.283235480653225,-0.9655196091224529,-10.116080189931443,-17.528095353719962,-7.6642349421917775,-17.482518123772426,49.58677726661186,-26.415104312632458,6.000000238418579,38.297867807342364,4.0,6.0,4.636029841968683
03-14,0.0,37.70334595499259,-0.9655196091224529,-10.116080189931443,-17.972343445796557,-7.6642349421917775,-17.482518123772426,37.60330814634881,-26.415104312632458,6.000000238418579,39.58333374725447,4.0,6.0,3.661289769415212
03-15,0.0,37.70334595499259,-0.9655196091224529,-10.116080189931443,-17.51151440839231,1.6666650772094578,-17.482518123772426,37.60330814634881,-26.415104312632458,6.000000238418579,6.451606948963502,5.0,5.0,1.5394717929165318
03-16,0.0,35.31100141371953,-0.9655196091224529,-6.467659252336759,-17.51151440839231,7.232704850475915,-17.482518123772426,37.60330814634881,-26.415104312632458,5.000001192092906,6.451606948963502,5.0,5.0,2.068755167758569
03-17,0.0,30.30927462055314,-9.193770901670703,-6.467659252336759,-17.51151440839231,7.232704850475915,-41.95804516431668,37.60330814634881,-26.415104312632458,5.000001192092906,6.451606948963502,5.0,5.0,-1.3590180255376942
03-18,0.0,24.889380636001608,-9.193770901670703,-14.031970618023292,-18.663592495418385,7.232704850475915,-39.8601449901794,37.60330814634881,-26.415104312632458,5.000001192092906,6.451606948963502,5.0,5.0,-2.453416504003773
03-19,0.0,27.919321583228925,-9.193770901670703,-16.16340726313602,-15.20736922137107,7.232704850475915,-39.8601449901794,37.60330814634881,-26.415104312632458,0.0,6.451606948963502,4.0,6.0,-2.512077741815682
03-20,0.0,27.842719745416588,-9.193770901670703,-14.031970618023292,-10.864739384717275,-1.25786040922374,-39.8601449901794,37.60330814634881,-15.094348534692854,0.0,6.451606948963502,3.0,7.0,-1.6731999997980334
03-21,0.0,27.842719745416588,-9.193770901670703,-18.23204934167052,-10.864739384717275,-8.783783348395573,-52.67176239385368,37.60330814634881,-15.094348534692854,10.000002384185791,36.95651835890476,4.0,6.0,-0.22162775183133346
03-22,0.0,25.82359051798401,-15.317918079377124,-18.23204934167052,-11.086473938471727,-8.783783348395573,-52.67176239385368,37.60330814634881,-15.094348534692854,10.000002384185791,36.95651835890476,4.0,6.0,-0.9820832935489198
03-23,0.0,25.82359051798401,-15.317918079377124,-18.23204934167052,-11.086473938471727,-8.783783348395573,-52.67176239385368,37.60330814634881,-15.094348534692854,10.000002384185791,36.95651835890476,4.0,6.0,-0.9820832935489198
03-24,0.0,17.853345967913572,-15.317918079377124,-18.23204934167052,-11.086473938471727,-3.716212624263616,-56.25000349245973,37.60330814634881,-15.094348534692854,10.000002384185791,36.95651835890476,4.0,6.0,-1.5712573775984218
03-25,0.0,15.834216740480992,-15.317918079377124,-7.7181213960191775,-6.430154038482766,-3.716212624263616,-56.25000349245973,37.60330814634881,-15.094348534692854,10.000002384185791,36.95651835890476,4.0,6.0,-0.37570113957953827
03-26,0.0,13.92135480536326,-15.317918079377124,-7.7181213960191775,-6.430154038482766,3.7162206789452235,-56.25000349245973,37.60330814634881,-15.094348534692854,10.000002384185791,36.95651835890476,5.0,5.0,0.12607807570147145
03-27,0.0,10.989010528354394,-15.317918079377124,-8.724831838896886,-6.430154038482766,3.7162206789452235,-56.25000349245973,37.60330814634881,-15.094348534692854,10.000002384185791,6.451606948963502,5.0,5.0,-3.0051915724646956
03-28,0.0,6.249999310131433,-15.317918079377124,-8.724831838896886,-6.430154038482766,1.3513500451867637,-56.25000349245973,37.60330814634881,-15.094348534692854,10.000002384185791,6.451606948963502,5.0,5.0,-3.6509990135539154
03-29,0.0,-0.6944382356275476,-20.953754238131374,-8.55704276477223,-9.839824174749802,1.3513500451867637,-56.25000349245973,37.60330814634881,-15.094348534692854,10.000002384185791,39.58333374725447,4.0,6.0,-2.0774015561325183
03-30,0.0,-0.1157323473400726,-20.953754238131374,-8.55704276477223,-6.430154038482766,1.3513500451867637,-56.25000349245973,37.60330814634881,-15.094348534692854,10.000002384185791,6.451606948963502,4.0,6.0,-4.726797081017651
03-31,0.0,12.615742005499753,-20.953754238131374,-9.661011620521341,-9.839824174749802,1.3513500451867637,-41.4062486903276,29.752066359967117,-15.094348534692854,10.000002384185791,6.451606948963502,5.0,5.0,-3.3440381376927317
04-01,0.0,10.477300109200685,-24.55357361432856,-12.32638078293347,-9.839824174749802,1.3513500451867637,-41.4062486903276,29.752066359967117,-15.094348534692854,10.000002384185791,-23.225808089035052,4.0,6.0,-6.805951362502452
04-02,0.0,10.477300109200685,-32.85713701832071,-12.32638078293347,-9.839824174749802,1.3513500451867637,-41.4062486903276,29.752066359967117,-15.094348534692854,10.000002384185791,-23.225808089035052,4.0,6.0,-7.560820762865376
04-03,0.0,10.477300109200685,-32.85713701832071,-11.284715151069607,-9.339415415005274,1.3513500451867637,-41.4062486903276,29.752066359967117,-15.094348534692854,-4.999995231628418,30.545455759221852,4.0,6.0,-3.8959716152243673
04-04,0.0,6.900728279259847,-32.85713701832071,-11.284715151069607,-8.200458871599023,2.6666641235351562,-41.4062486903276,29.752066359967117,-15.094348534692854,-4.999995231628418,56.363634629683055,4.0,6.0,-1.6508918277448217
04-05,0.0,1.3317264806717224,-24.393941769367895,-11.284715151069607,1.1389456815116539,2.6666641235351562,-41.4062486903276,29.752066359967117,-15.094348534692854,-4.999995231628418,56.363634629683055,5.0,5.0,-0.5387465547016067
04-06,0.0,1.3317264806717224,-25.15152042781254,-10.517235114089866,2.4719025031915747,1.683500061772071,-45.31250436557467,29.752066359967117,-15.094348534692854,-4.999995231628418,56.363634629683055,5.0,5.0,-0.8611612398648011
04-07,0.0,1.6887858138356617,-25.15152042781254,-10.517235114089866,2.4719025031915747,1.683500061772071,-45.31250436557467,29.752066359967117,-15.094348534692854,-4.999995231628418,30.545455759221852,5.0,5.0,-3.1758084705281884
04-08,0.0,-4.219941683182657,-25.15152042781254,-10.517235114089866,2.4719025031915747,1.683500061772071,-45.31250436557467,29.752066359967117,-15.094348534692854,-4.999995231628418,30.545455759221852,4.0,6.0,-3.7129655157116717
04-09,0.0,-3.8363133927395876,-25.15152042781254,-10.517235114089866,-5.617977768886342,1.683500061772071,-45.31250436557467,29.752066359967117,-15.094348534692854,-4.999995231628418,40.00000086697666,3.0,7.0,-3.5540297769734934
04-10,0.0,-3.8363133927395876,-25.15152042781254,-8.620689371678274,-13.033180523212446,1.683500061772071,-45.31250436557467,29.752066359967117,-15.094348534692854,-4.999995231628418,25.000002709301988,3.0,7.0,-5.419362065117965
04-11,0.0,-3.8363133927395876,-16.96969548094918,-7.142858301353602,-11.448592221917306,-2.5723525666604186,-45.31250436557467,10.743800920098646,-15.094348534692854,-4.999995231628418,36.0465106608224,2.0,8.0,-5.50784986496318
04-12,0.0,-3.8363133927395876,-21.766555274300174,-9.18544560763143,-2.3310001287127307,-2.5723525666604186,-45.31250436557467,12.396701705658302,-10.909091106131052,-14.999997615814209,36.0465106608224,2.0,8.0,-5.679095244643962
04-13,0.0,-3.8363133927395876,-21.766555274300174,-4.159449718347909,-2.570085310397021,-2.5723525666604186,-45.31250436557467,12.396701705658302,-10.909091106131052,-14.999997615814209,36.0465106608224,2.0,8.0,-5.243921543953122
04-14,0.0,-2.301788035643748,-24.516129478827718,-4.159449718347909,-2.570085310397021,0.6430862251169766,-44.531255093170465,12.396701705658302,-10.909091106131052,-14.999997615814209,36.0465106608224,3.0,7.0,-4.991045251521315
04-15,0.0,-2.301788035643748,-25.7328983397912,-4.159449718347909,-2.570085310397021,6.109319138611277,-44.531255093170465,12.396701705658302,-10.909091106131052,-14.999997615814209,44.573643804850136,3.0,7.0,-3.829536415470535
04-16,0.0,11.11111111111111,-25.7328983397912,-4.159449718347909,-2.570085310397021,-0.9646370038679775,-44.531255093170465,12.396701705658302,-10.909091106131052,-14.999997615814209,43.798446102244235,3.0,7.0,-3.323741388046017
04-17,0.0,11.11111111111111,-25.7328983397912,-2.253034919768651,-8.747042172357355,-0.9646370038679775,-44.531255093170465,12.396701705658302,-10.909091106131052,-14.999997615814209,43.798446102244235,3.0,7.0,-3.7119724847170237
04-18,0.0,14.7121545586801,-25.7328983397912,6.9324106878628085,-8.747042172357355,6.752405363728239,-44.531255093170465,12.396701705658302,-10.909091106131052,0.0,43.798446102244235,5.0,5.0,-0.4843789357523986
04-19,0.0,14.7121545586801,-25.40716574432845,6.9324106878628085,-12.195122234882314,6.752405363728239,-44.531255093170465,12.396701705658302,-10.909091106131052,0.0,43.798446102244235,5.0,5.0,-0.768228705485327
04-20,0.0,14.7121545586801,-26.384371296794384,1.7331006059468121,-12.195122234882314,5.228753281177306,-36.71875305590226,13.223147172434558,-10.909091106131052,-7.526880893449264,43.798446102244235,5.0,5.0,-1.3671469878796605
04-21,0.0,14.7121545586801,-26.022907381446885,1.7331006059468121,-12.195122234882314,6.862746473002213,-36.71875305590226,13.223147172434558,0.9090900224102824,-7.526880893449264,50.000000000000014,6.0,4.0,0.4524159333448413
04-22,0.0,14.7121545586801,-25.203246989626273,1.7331006059468121,-11.951225837875617,8.496731873370125,-56.25000349245973,13.223147172434558,-5.8252488985871285,-7.526880893449264,50.000000000000014,5.0,5.0,-1.6901338092333085
04-23,0.0,14.7121545586801,-26.229507043393074,1.7331006059468121,-11.951225837875617,12.41829683425313,-56.25000349245973,13.223147172434558,-5.8252488985871285,-7.526880893449264,50.000000000000014,5.0,5.0,-1.426924272222745
04-24,0.0,14.7121545586801,-26.229507043393074,-3.2928952833367227,-13.170731083258932,11.437905594032367,-56.25000349245973,13.223147172434558,-5.8252488985871285,-7.526880893449264,1.1627896231359918,4.0,6.0,-6.52356997692744
04-25,0.0,14.7121545586801,-28.03278794887088,-13.935974687938796,-15.71071325797483,12.41829683425313,-56.25000349245973,13.223147172434558,-5.8252488985871285,-7.526880893449264,1.1627896231359918,4.0,6.0,-7.796838271888803
04-26,0.0,14.7121545586801,-28.03278794887088,-14.124293937513857,-11.720692353244727,12.41829683425313,-56.25000349245973,13.223147172434558,-5.8252488985871285,-7.526880893449264,-24.390244469764628,3.0,7.0,-9.774232129865675
04-27,0.0,4.584224945944053,-29.519065854688662,-14.124293937513857,-11.720692353244727,12.131143978480731,-56.25000349245973,0.0,-5.8252488985871285,-7.526880893449264,-24.390244469764628,2.0,8.0,-12.058278270480292
04-28,0.0,4.584224945944053,-29.519065854688662,-14.124293937513857,-8.212564337025267,12.131143978480731,-107.3170807941694,0.0,-16.504862234565465,-7.526880893449264,0.0,2.0,8.0,-15.135398102453376
04-29,0.0,5.117276013372995,-29.519065854688662,-14.124293937513857,-6.038647537740682,12.131143978480731,-107.3170807941694,0.0,-16.504862234565465,-7.526880893449264,0.0,2.0,8.0,-14.889310114570328
04-30,0.0,0.33333036634657115,-29.519065854688662,-14.124293937513857,-6.038647537740682,1.6393427245240417,-142.85715380493494,0.0,-16.504862234565465,-7.526880893449264,-17.073178106940176,2.0,8.0,-21.0610372071784
05-01,0.0,0.33333036634657115,-31.01160564666907,-14.124293937513857,-6.038647537740682,2.62294835923849,-142.85715380493494,0.0,-16.504862234565465,-7.526880893449264,-7.317077992999332,2.0,8.0,-20.2203857565716
05-02,0.0,0.33333036634657115,-31.01160564666907,-20.717130792918457,-6.763290310104238,2.62294835923849,-142.85715380493494,0.0,-16.504862234565465,-7.526880893449264,-7.317077992999332,2.0,8.0,-20.88561117727779
05-03,0.0,1.1111153496636283,-31.01160564666907,-22.9208956143457,-6.763290310104238,2.62294835923849,-142.85715380493494,0.0,-13.592231998413013,-7.526880893449264,-7.317077992999332,2.0,8.0,-20.75046114109213
05-04,0.0,-4.777781168619772,-27.625202299510597,-22.9208956143457,-6.763290310104238,2.62294835923849,-142.85715380493494,-56.12904198335962,-13.592231998413013,-7.526880893449264,-7.317077992999332,1.0,9.0,-26.08060070059073
05-05,0.0,-8.444446987575954,-19.870759413624338,-22.9208956143457,-6.763290310104238,10.16393270905185,-142.85715380493494,-56.12904198335962,-2.9126186624346766,-7.526880893449264,-7.317077992999332,1.0,9.0,-24.052566632161476
05-06,0.0,-11.11111111111111,-18.530348322675845,-22.9208956143457,-7.971012906968698,10.16393270905185,-104.28571027152384,-56.12904198335962,-2.9126186624346766,-7.526880893449264,-7.317077992999332,1.0,9.0,-20.776433186346935
