,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-300.0,-100.0,-150.0,94.78260869565217,0.0,41.66666997803569,7.816084671373121,-50.259076382458744,-16.853930176305184,-3.0303074089730635,21.31578823536053,5.921569635757167,5.0,7.0,-37.38671606262986
01-03,-133.33333333333331,-406.32911392405066,-150.0,94.78260869565217,0.0,34.684683378520084,3.5294140086454506,-49.66197273560491,-16.853930176305184,-6.060607593140581,25.24999976158142,33.33333138546909,5.0,7.0,-47.55491004438054
01-04,-133.33333333333331,-400.0,-150.0,94.78260869565217,0.0,8.505744682087178,3.5294140086454506,-48.71794997195831,-13.48314681990463,-6.060607593140581,-5.714288876981205,41.88033913719573,4.0,8.0,-50.7176016726448
01-05,-133.33333333333331,-400.0,-150.0,94.78260869565217,0.0,8.505744682087178,3.5294140086454506,-41.53845758833131,-11.111114054550438,5.151510313084767,9.97230282791842,41.88033913719573,6.0,6.0,-47.68008210930262
01-06,-133.33333333333331,-400.0,-150.0,94.78260869565217,0.0,10.561793490711748,-1.17647507611443,-33.33332518227098,-11.111114054550438,4.848480294668016,-24.855925870418407,41.88033913719573,4.0,8.0,-50.14474599153832
01-07,-133.33333333333331,-433.3333333333333,-150.0,93.33333333333333,0.0,-12.134831123559122,-1.17647507611443,-43.64640811202776,-9.890106723095847,1.87499818392102,12.16216651604412,41.88033913719573,4.0,8.0,-52.85530421091414
01-08,-133.33333333333331,-900.0,-316.66666666666663,94.78260869565217,0.0,-14.382030803467453,-1.17647507611443,-57.89473610828384,-6.3829789932306245,1.87499818392102,12.16216651604412,41.88033913719573,4.0,8.0,-106.5946757040236
01-09,-300.0,-400.0,-9900.0,93.33333333333333,0.0,-27.77777777777778,-3.5294140086454506,-52.941166570855124,-9.890106723095847,-9.374998370185503,0.0,41.88033913719573,2.0,10.0,-880.6916492483357
01-10,-233.33333333333334,-1233.3333333333335,-6150.0,93.33333333333333,0.0,-56.404501943031136,-7.500004768371582,-52.04677465680272,-15.38460681928202,-6.2500013969838255,-2.7777750183035925,51.428570090507954,2.0,10.0,-634.3557023204668
01-11,-233.33333333333334,-1900.0,-6150.0,93.33333333333333,0.0,-57.30337752881758,-7.500004768371582,-52.04677465680272,-9.890106723095847,-3.0303074089730635,-37.037033357738125,43.33333498901785,2.0,10.0,-692.789522454565
