,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,12.0,12.199996948242188,15.79998779296875,-33.99999999999997,27.0,-48.59999084472659,-17.79999542236328,-2.819999694824217,10.39999771118164,1.850000381469723,2.3899993896484304,-6.959999084472656,7.0,5.0,03-02,-2.378333568572999
01-03,-18.300003051757784,14.800003051757756,21.699981689453182,-33.99999999999997,18.399993896484375,-46.40000915527341,-13.599998474121094,-2.299999237060547,10.39999771118164,0.39999961853027344,3.3899993896484375,-7.390000343322749,6.0,6.0,03-03,-4.408336242039991
01-04,-19.5,18.300003051757756,25.799987792968807,-38.10000610351565,13.100006103515597,-46.300003051757784,-12.800003051757812,-2.4099998474121094,9.45000076293946,2.149999618530277,2.9300003051757812,-7.7100009918212855,6.0,6.0,03-04,-4.590834617614747
01-05,-7.600006103515597,12.800003051757756,21.799987792968807,-37.5,13.199996948242188,-44.90000915527341,-13.099998474121094,-2.810000419616701,7.450000762939453,0.9000015258788991,2.6199989318847656,-7.980000495910641,6.0,6.0,03-05,-4.593335469563797
01-06,-20.5,2.7000122070311363,22.600006103515625,-43.60000610351565,12.300003051757812,-43.70001220703122,-12.999999999999986,-2.310000419616701,8.000000000000007,0.34999847412110086,2.3600006103515696,-7.780000686645504,6.0,6.0,03-06,-6.881666580835986
01-07,-10.0,-2.800018310546818,18.600006103515625,-48.60000610351565,12.100006103515597,-49.100006103515625,-11.89999389648439,-1.5299997329711932,6.749999999999993,0.8999996185302805,2.3499984741210938,-7.809999465942386,5.0,7.0,03-07,-7.586667776107791
01-08,-24.0,0.6000061035156818,13.0,-45.30001831054685,12.300003051757784,-50.600006103515625,-10.599998474121094,0.25,5.999999999999993,1.1999988555908239,1.9599990844726562,-7.2499999999999964,7.0,5.0,03-08,-8.53666798273722
01-09,-21.40000915527341,5.5,13.29998779296875,-39.00001525878906,14.100006103515597,-49.8999938964844,-15.599998474121094,2.15000057220459,7.400001525878899,-0.10000038146972656,1.6800003051757741,-7.25,6.0,6.0,03-09,-7.42666840553284
01-10,-13.399993896484375,3.399993896484432,4.0,-39.09999084472656,8.5,-9.0,-10.699996948242188,1.1500005722045898,6.450000762939453,-0.8000011444091761,3.1399993896484375,-7.370000839233398,6.0,6.0,03-10,-4.477499087651566
01-11,1.400009155273409,5.5,-0.899993896484375,-37.59999084472656,11.200012207031193,-9.599990844726562,-12.899993896484375,1.4499998092651367,5.400001525878899,-1.100000381469723,3.0600013732910227,-8.860000610351562,6.0,6.0,03-11,-3.579162200291958
