,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11821866035461426,0.30098390579223633,-0.14997053146362305,0.19713640213012695,0.06150102615356534,0.2856335639953622,-0.07902145385742188,-0.06934261322021573,0.12487936019897461,-0.07270336151122958,0.20102596282958984,-0.01954793930053622,7.0,5.0,03-02,0.07489941517512026
01-03,-0.12510156631469727,0.25195717811584517,-0.14446783065795898,0.19713640213012695,0.06139802932739258,0.27884578704834073,-0.014156341552735263,-0.022750854492188388,0.12487936019897461,-0.05539083480834961,0.21021509170532227,-0.0770998001098624,6.0,6.0,03-03,0.057122051715850865
01-04,-0.18901610374450684,0.18625640869140625,-0.1988077163696289,0.21481657028198242,-0.06691980361938477,0.26534032821655273,-0.014156341552735263,0.0160808563232413,0.1085367202758798,-0.029269218444825107,0.18303537368774414,-0.10607194900512695,6.0,6.0,03-04,0.0308187603950499
01-05,-0.24836492538452148,0.18625640869140625,-0.22054386138916016,0.23854637145996094,0.06082868576049805,0.2721986770629883,-0.04322195053100675,0.008403301239013672,0.07569026947021573,-0.24635839462280362,0.2469801902770996,-0.09641361236572266,7.0,5.0,03-05,0.019500096638997322
01-06,-0.30667710304260254,0.18625640869140625,-0.18758678436279297,0.2739109992980948,0.03517007827758789,0.29277849197387695,0.07183170318603516,0.0007271766662597656,0.06751728057861417,-0.15995121002197354,0.2194075584411621,-0.03847169876098544,8.0,4.0,03-06,0.03790940841039022
01-07,-0.2528512477874756,0.21152901649475142,-0.22583436965942383,0.22040271759033292,0.015918254852294922,0.2792034149169922,-7.581710815429688e-05,-0.0070400238037109375,0.10020303726196378,-0.18614864349365323,0.22859764099121005,-0.00973463058471502,6.0,6.0,03-07,0.03118077913920103
01-08,-0.32541561126708984,0.20647263526916504,-0.20402908325195312,0.17860078811645685,0.0032291412353515625,0.24526214599609286,-0.02861166000366211,0.008756160736083984,0.10020303726196378,-0.21234798431396484,0.19214963912963778,0.01900196075439453,8.0,4.0,03-08,0.01527259747187304
01-09,-0.19822692871093706,0.2271716594696036,-0.22054386138916016,0.17262744903564542,-0.03484010696411133,0.25176525115966797,0.021422863006591797,0.024198055267333984,0.058945178985594815,-0.23831653594970614,0.11925077438354315,-0.11580705642700284,7.0,5.0,03-09,0.005637228488921934
01-10,-0.316125869750977,0.2120063304901123,-0.19852685928344727,0.14904832839965731,-0.040902137756347656,0.2176809310913086,0.03580474853515625,0.06302785873413086,0.050774574279785156,-0.21234798431396484,0.16481113433837802,-0.23145723342895508,7.0,5.0,03-10,-0.008850514888763613
01-11,-0.316125869750977,0.2221133708953862,-0.1713552474975586,0.1254734992980957,-0.09821653366088867,0.17695188522338867,0.014007568359375,0.08632564544677646,0.021213531494139737,-0.24103784561157138,0.17392444610595614,-0.28971290588378995,7.0,5.0,03-11,-0.024703204631805642
