,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.662294387817386,-3.167278289794922,7.942085266113288,8.815635681152344,2.2715072631835938,2.51629638671875,2.4925765991210938,3.3842544555664205,6.970855712890625,-0.5566024780273438,-3.8126983642578125,4.341590881347656,8.0,4.0,03-02,1.877994060516359
01-03,-13.017534255981438,-3.140666961669922,8.004623413085938,8.815635681152344,3.264862060546875,1.8257293701171875,4.414436340332031,5.387557983398452,6.970855712890625,0.14471435546875,1.2019195556640483,3.3892745971679688,10.0,2.0,03-03,2.2717839876810717
01-04,-12.964769363403313,-2.6085853576660085,5.631725311279304,9.1923828125,2.9658737182617188,2.186492919921875,3.9809341430664062,4.002090454101577,7.349761962890625,-1.0010528564453125,-2.72955322265625,4.3877410888671875,8.0,4.0,03-04,1.699420134226484
01-05,-10.704746246337887,-3.236927032470696,4.846702575683594,7.872524261474609,3.8228988647460938,2.7146759033203125,1.2415008544921875,4.216529846191406,4.820770263671875,0.42527008056640625,-2.3871688842773438,1.6439590454101705,9.0,3.0,03-05,1.272999127705894
01-06,-12.195785522460941,-4.0068359375,9.427532196044922,7.071956634521477,5.883201599121094,3.588958740234375,3.3104400634765625,4.738670349121087,5.609642028808594,0.48602294921875,-2.035522460937486,3.4566421508789062,9.0,3.0,03-06,2.1112435658772783
01-07,-10.178493499755866,-4.207378387451165,9.909503936767578,5.9043121337890625,6.289825439453125,2.9352340698242188,2.2346038818359375,6.32830810546875,5.654441833496094,1.6522903442382812,-2.7876663208007812,3.9702606201171875,9.0,3.0,03-07,2.308770179748535
01-08,-13.55028152465821,-3.5772171020507884,5.519573211669922,3.5775413513183594,0.8657989501953125,3.0078582763671875,-2.2673110961914062,9.89272689819336,5.692474365234375,2.2691650390625,6.508277893066406,1.9651718139648438,9.0,3.0,03-08,1.6586481730143217
01-09,-14.40278434753418,-3.9319534301757884,6.805683135986314,4.3052215576171875,-3.1052093505859375,2.1172103881835938,-3.4752655029296875,8.343074798583991,5.597373962402344,2.5381546020507812,7.8807830810546875,-5.80706787109375,7.0,5.0,03-09,0.5721017519632964
01-10,-11.297845840454102,-3.6304473876953196,7.448780059814453,3.237751007080078,-2.2826156616210938,1.7247695922851562,-2.618560791015625,8.567745208740241,5.076362609863281,2.903228759765625,5.549674987792969,-6.777168273925753,7.0,5.0,03-10,0.6584728558858259
01-11,-10.497602462768558,-3.1249427795410227,7.413105010986328,3.09423828125,-0.8371124267578125,1.4974746704101562,-4.6938934326171875,8.577083587646491,5.360557556152344,0.541473388671875,6.613822937011733,-15.26544952392581,7.0,5.0,03-11,-0.11010376612345525
01-12,-10.30413818359375,-1.549713134765632,6.235565185546875,4.755348205566413,-0.77435302734375,1.078582763671875,-6.095893859863281,8.511810302734375,4.685066223144531,-1.5797805786132812,8.40170288085939,-14.18576812744142,6.0,6.0,03-12,-0.06846427917480469
01-13,-10.567270278930664,-0.9479293823242188,3.109416961669922,4.872550964355476,-1.52435302734375,0.9419631958007812,-5.075218200683594,9.602718353271477,5.256843566894531,0.64837646484375,7.688636779785142,-19.911094665527358,7.0,5.0,03-13,-0.49211327234904206
01-14,-8.74295425415039,-0.9381828308105469,2.1363639831542898,4.5754852294921875,-0.9370040893554688,0.34270477294921875,-4.6614227294921875,8.20245361328125,5.94049072265625,0.5326995849609375,7.8644561767578125,-17.95537567138672,7.0,5.0,03-14,-0.3033571243286139
01-15,-7.249738693237305,-0.07851028442383523,4.582622528076172,6.057796478271484,-2.0380859375,-0.8013992309570312,-2.2653884887695312,10.353660583496094,5.512580871582031,0.42668914794921875,7.971534729003906,-15.940391540527358,6.0,6.0,03-15,0.5442808469136539
01-16,-8.44431304931641,-1.1507568359375,4.314716339111328,5.545719146728516,-1.1806869506835938,-1.903594970703125,-1.3323287963867188,10.257854461669922,6.577598571777344,0.42668914794921875,3.8637771606445312,-26.373054504394545,6.0,6.0,03-16,-0.7831983566284194
01-17,-6.110517501831062,-1.6917381286621094,2.233673095703125,5.545719146728516,0.2948760986328125,-1.858795166015625,-1.9946670532226562,9.780399322509766,6.577598571777344,0.7341156005859375,1.0926055908203125,-22.052879333496094,7.0,5.0,03-17,-0.6208008130391445
01-18,-4.035175323486332,-1.6828575134277344,2.233673095703125,2.3881492614746094,1.4241943359375,-2.926513671875,-1.791717529296875,10.576107025146484,6.208168029785156,0.8773193359375,4.54815673828125,-29.122100830078125,7.0,5.0,03-18,-0.9418830871582035
01-19,-3.5690898895263707,-1.6828575134277344,3.3130760192871094,2.7222633361816406,0.47562408447265625,-1.7335281372070312,-0.7125778198242188,10.576107025146484,7.5552215576171875,0.1580047607421875,8.231246948242188,-11.906509399414062,7.0,5.0,03-19,1.1189150810241697
01-20,-3.5690898895263707,-0.8775444030761719,8.356338500976562,3.8171920776367116,-1.051513671875,-3.0266952514648438,-0.7125778198242188,9.690338134765625,8.070976257324219,0.9638290405273438,10.419311523437514,-11.886703491210938,6.0,6.0,03-20,1.6828217506408691
01-21,-4.814546585083011,0.17489242553710938,8.525768280029297,3.782299041748047,0.48467254638671875,-3.0266952514648438,-0.2804107666015625,13.205368041992188,5.695281982421875,0.9445419311523438,10.546295166015625,-11.886703491210938,8.0,4.0,03-21,1.9458969434102376
01-22,-3.4013214111328125,0.8385086059570312,8.483230590820312,3.467876434326172,0.48467254638671875,-3.6350784301757812,-2.4133758544921875,11.562007904052734,4.706321716308594,0.4144134521484375,10.546295166015625,-11.590385437011719,8.0,4.0,03-22,1.621930440266927
01-23,-5.387355804443359,1.0693778991699219,8.501083374023438,2.955799102783196,0.6019973754882812,-3.3788681030273438,-3.5548629760742188,13.131225585937493,4.848960876464844,1.2214202880859375,9.8065185546875,-11.302398681640625,8.0,4.0,03-23,1.5427414576212553
01-24,-3.436981201171875,1.8231773376464844,9.099494934082031,3.4043083190917898,-1.3667373657226562,-2.3260040283203125,-3.8422012329101562,13.028251647949212,3.115478515625,1.2694549560546875,10.450134277343736,-14.044151306152358,7.0,5.0,03-24,1.431185404459632
