,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-165.0,175.4000244140625,92.5999755859375,346.5999755859375,29.4000244140625,275.0,269.81005859375,-34.6700439453125,64.919921875,-40.9000244140625,49.8499755859375,-383.4000244140625,8.0,4.0,03-02,56.6341552734375
01-03,-130.0,175.4000244140625,92.5999755859375,346.5999755859375,57.0,275.0,294.14990234375,-34.6700439453125,64.919921875,-121.5799560546875,89.050048828125,-439.45001220703125,8.0,4.0,03-03,55.75165303548177
01-04,-130.0,175.4000244140625,92.5999755859375,346.5999755859375,25.0,305.0,374.0,-34.6700439453125,64.919921875,-147.8800048828125,-24.550048828125,-365.199951171875,7.0,5.0,03-04,56.76832071940104
01-05,-130.0,175.4000244140625,153.7960205078125,375.0,25.0,305.0,374.0,-34.6700439453125,-67.02001953125,-185.1199951171875,-52.6700439453125,-368.199951171875,6.0,6.0,03-05,47.542999267578125
01-06,-130.0,85.4000244140625,153.7960205078125,460.0,25.0,305.0,423.9000244140627,-34.6700439453125,-67.02001953125,-185.1199951171875,-52.6700439453125,-368.199951171875,6.0,6.0,03-06,51.28466796875002
01-07,-130.0,5.4000244140625,13.7960205078125,395.1719970703125,25.0,305.0,423.9000244140627,-34.6700439453125,-67.02001953125,-185.1199951171875,-52.6700439453125,-368.199951171875,6.0,6.0,03-07,27.54900105794273
01-08,-130.0,-30.0,80.0,395.1719970703125,-9.800048828125,305.0,423.9000244140627,-34.6700439453125,-67.02001953125,-185.1199951171875,-63.6300048828125,-366.5999755859375,4.0,8.0,03-08,26.435994466145853
01-09,-260.0,-67.0,80.0,395.1719970703125,-50.0,35.85595703125,423.9000244140627,-34.6700439453125,-67.02001953125,-185.1199951171875,-63.6300048828125,-407.4599609374999,4.0,8.0,03-09,-16.664337158203097
01-10,-370.0,-67.0,80.0,395.1719970703125,-20.0,60.0,327.5399169921877,-34.6700439453125,-67.02001953125,-185.1199951171875,-63.6300048828125,-407.4599609374999,4.0,8.0,03-10,-29.349009195963514
01-11,-370.0,-54.5999755859375,30.0,395.1719970703125,-20.0,60.0,282.9000244140627,106.3599853515625,-67.02001953125,-185.1199951171875,-48.9500732421875,-367.5999755859375,5.0,7.0,03-11,-19.90483601888019
01-12,-370.0,-24.5999755859375,23.2259521484375,395.1719970703125,-20.0,60.0,282.9000244140627,106.3599853515625,-67.02001953125,-185.1199951171875,-48.9500732421875,-393.0999755859375,5.0,7.0,03-12,-20.094340006510397
01-13,-370.0,-54.5999755859375,23.2259521484375,395.1719970703125,-20.0,38.0,282.9000244140627,106.3599853515625,-67.02001953125,-185.1199951171875,-43.800048828125,-393.0999755859375,5.0,7.0,03-13,-23.998504638671857
01-14,-370.0,-54.5999755859375,-36.59997558593727,395.1719970703125,-20.0,38.0,282.9000244140627,106.3599853515625,-67.02001953125,-264.719970703125,-43.800048828125,-427.800048828125,4.0,8.0,03-14,-38.50900268554684
