,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,40.000003973153795,28.571425530749515,13.67521632822776,-77.71261235820234,21.367525081741086,11.464967250095336,-13.207543095731063,15.343913441692674,47.69230522347616,7.0,3.0,7.926836488654813
01-03,0.0,-7.142858156416828,40.000003973153795,14.285716312833657,10.526312808691031,-78.04154188971016,26.25250766775416,11.464967250095336,-13.207543095731063,15.789471372673006,38.98304571060206,7.0,3.0,5.355461995813181
01-04,0.0,0.0,50.0,14.285716312833657,7.2649601832727715,-77.51479402968653,26.104420976918274,11.464967250095336,-22.222220119765602,15.789471372673006,46.2686559197419,7.0,3.0,6.494652533280257
01-05,0.0,0.0,44.44444383130341,14.285716312833657,7.2649601832727715,-82.37081828276706,25.301205131677325,3.472224291827882,-20.7843129921766,15.789471372673006,46.2686559197419,7.0,3.0,4.879231433489664
01-06,0.0,-7.69230886779706,50.0,-19.999992053692406,7.2649601832727715,-82.37081828276706,26.104420976918274,3.472224291827882,-20.7843129921766,15.789471372673006,47.826084703038,6.0,4.0,1.7827026664815284
01-07,0.0,-14.285716312833657,33.33333701217947,-19.999992053692406,-2.564105217116637,-83.89057837249693,25.301205131677325,0.7025810290950163,-20.7843129921766,15.789471372673006,47.826084703038,5.0,5.0,-1.6883659726957652
01-08,0.0,-35.71428368716634,25.00000310402648,-19.999992053692406,-22.64957769029937,-82.8746131481216,24.596777578988238,0.7025810290950163,-20.7843129921766,15.789471372673006,36.23188418316455,5.0,5.0,-7.245642027591731
01-09,0.0,-35.71428368716634,33.33333701217947,-19.999992053692406,-34.782611746869144,-84.92307328611307,35.76311795597884,0.7025810290950163,-20.7843129921766,8.947366274624944,29.03225899486958,5.0,5.0,-8.038692045388157
01-10,0.0,-35.71428368716634,33.33333701217947,-19.999992053692406,-32.60869412656544,-84.47205647684225,32.95664739951293,0.7025810290950163,-20.7843129921766,4.419885427355438,26.66666997803569,5.0,5.0,-8.681838044569501
01-11,0.0,-21.428567374332687,33.33333701217947,-19.999992053692406,-36.52173461463371,-82.76922661270068,31.62905751246326,0.7025810290950163,-20.7843129921766,1.6574570352582891,25.000004967053535,5.0,5.0,-8.10739964468059
01-12,0.0,-21.428567374332687,25.00000310402648,-39.99999404026931,-36.52173461463371,-86.20689585381314,31.62905751246326,-1.6786497252640449,-18.918919914091983,-1.6574636214070788,25.000004967053535,3.0,7.0,-11.343923596388064
01-13,0.0,-21.428567374332687,25.00000310402648,-39.99999404026931,-36.52173461463371,-89.65516683050477,30.532196304889663,-0.23980220291904228,-20.463320036817723,-1.6574636214070788,25.000004967053535,3.0,7.0,-11.766713122264967
01-14,0.0,-21.428567374332687,25.00000310402648,-39.99999404026931,-39.56521366881968,-83.69904953658808,28.394157704084776,2.1844582099671253,-20.463320036817723,-1.6574636214070788,25.000004967053535,4.0,6.0,-11.47590766300933
01-15,0.0,-38.46154433898527,25.00000310402648,-39.99999404026931,-57.391307276994354,-80.93749189800586,32.49594717722373,2.1844582099671253,-20.463320036817723,-3.8674063350848096,25.000004967053535,4.0,6.0,-14.221877315262402
01-16,0.0,-28.571432625667338,33.33333701217947,-59.999996026846205,-81.81817673642253,-80.93749189800586,32.9898748860679,2.1844582099671253,-20.463320036817723,-3.8674063350848096,-12.499995343387196,3.0,7.0,-19.96819535400156
01-17,0.0,-38.46154433898527,33.33333701217947,-50.00000827740426,-49.13043154831874,-87.42137764626351,34.27236414846063,2.1844582099671253,-20.463320036817723,-5.524863370343111,-4.999995157122685,3.0,7.0,-16.928307364058913
01-18,0.0,-38.46154433898527,33.33333701217947,-79.99999801342307,-55.21738965669067,-85.09317181166593,34.27236414846063,2.1844582099671253,-20.463320036817723,-5.524863370343111,2.3255860695907784,4.0,6.0,-19.331321980702523
01-19,0.0,-38.46154433898527,33.33333701217947,-59.999996026846205,-55.21738965669067,-85.66978356058031,34.27236414846063,1.6990217662280305,-17.760619822047662,-6.077349048762541,-2.439022085483674,3.0,7.0,-17.84736196477529
01-20,0.0,-30.769227830507408,50.0,-59.999996026846205,-51.27119122244832,-85.66978356058031,34.27236414846063,1.6990217662280305,-16.858240417833585,-6.077349048762541,-23.529406608594797,3.0,7.0,-17.109437163716777
01-21,0.0,-30.769227830507408,45.45454955904314,-59.999996026846205,-51.27119122244832,-91.58879124990194,30.61042694222974,2.669894653706242,-16.858240417833585,-6.077349048762541,-23.529406608594797,3.0,7.0,-18.305393749992334
01-22,0.0,-23.07692660339115,33.33333701217947,-59.999996026846205,-55.932201766926624,-101.2461005303882,26.48276719194409,2.669894653706242,-10.90908917513759,-6.077349048762541,-23.529406608594797,3.0,7.0,-19.844097354747024
01-23,0.0,-23.07692660339115,33.33333701217947,-59.999996026846205,-48.10126047781806,-91.44541758794597,22.713828230437556,2.669894653706242,-10.90908917513759,-6.077349048762541,4.545457008456409,4.0,6.0,-16.03159291046562
01-24,0.0,-23.07692660339115,33.33333701217947,-59.999996026846205,-35.44303331938992,-102.31212858934089,24.558365151876036,2.1844582099671253,-10.90908917513759,-7.262569720786556,4.545457008456409,4.0,6.0,-15.852920550219388
01-25,0.0,-23.07692660339115,33.33333701217947,-59.999996026846205,-28.813565118119183,-98.3002905917625,24.558365151876036,2.1844582099671253,-3.3898272208871822,-11.731845956554022,4.545457008456409,4.0,6.0,-14.608257648643747
01-26,0.0,-23.07692660339115,40.000003973153795,-79.99999801342307,-28.813565118119183,-108.33333573525863,24.558365151876036,-0.24272400872843497,-3.3898272208871822,-8.93855247153498,-7.692308280124709,2.0,8.0,-17.81171530240341
01-27,0.0,-21.428567374332687,50.0,-79.99999801342307,-28.813565118119183,-111.01190519082,24.558365151876036,-0.24272400872843497,-16.929136740754107,-8.93855247153498,-7.692308280124709,2.0,8.0,-18.22712654963283
01-28,0.0,-21.428567374332687,44.44444383130341,-79.99999801342307,-30.084746081496554,-130.95238163864528,21.757312545750963,-1.2135968962066461,-2.4137907220974735,-14.70588194045231,-5.128208067290269,2.0,8.0,-19.975037668808174
01-29,0.0,-14.285716312833657,44.44444383130341,-59.999996026846205,-24.152540894879635,-108.92857125700533,20.974886417388905,-1.7073212997464522,-2.4137907220974735,-14.70588194045231,-12.820516347414992,2.0,8.0,-15.781364050234885
01-30,0.0,-14.285716312833657,44.44444383130341,-59.999996026846205,-18.644076374816386,-3.7790722226278306,21.368045813375648,-2.7093629326284066,-2.4137907220974735,-14.70588194045231,-5.128208067290269,2.0,8.0,-5.077601359537589
01-31,0.0,-14.285716312833657,44.44444383130341,-59.999996026846205,-22.4576329437098,-2.941173119528596,21.368045813375648,-2.7093629326284066,2.068971697413634,-17.05882080698516,8.88888726999726,4.0,6.0,-3.8802139573128973
02-01,0.0,-14.285716312833657,44.44444383130341,-59.999996026846205,-20.762711313778702,-2.941173119528596,22.713828230437556,-3.448272622135791,2.068971697413634,-10.555559014096763,8.88888726999726,4.0,6.0,-3.0797543072788964
02-02,0.0,-7.142858156416828,50.0,-59.999996026846205,-20.762711313778702,-2.941173119528596,22.713828230437556,-3.448272622135791,2.413798943427563,-10.555559014096763,-5.128208067290269,3.0,7.0,-3.168286467838912
02-03,0.0,-14.285716312833657,45.45454955904314,-59.999996026846205,-20.762711313778702,0.8823585821268931,14.226797501140231,-3.448272622135791,-3.4090875224634996,-10.555559014096763,-2.4999975785613424,3.0,7.0,-4.9452395225823365
02-04,0.0,-14.285716312833657,45.45454955904314,-59.999996026846205,-9.322034767717877,3.2352989766835614,11.157021421063314,-2.9339824225471913,-5.405409634890931,-10.555559014096763,-2.4999975785613424,3.0,7.0,-4.105075072791268
02-05,0.0,-14.285716312833657,45.45454955904314,-59.999996026846205,-3.81356340827401,3.2352989766835614,11.157021421063314,-3.1862773743101633,-9.638554562953372,-11.111114054550438,-2.4999975785613424,3.0,7.0,-4.06257721468538
02-06,0.0,-14.285716312833657,45.45454955904314,-59.999996026846205,-2.11864861772357,0.890203877771811,13.626920308621008,-2.9339824225471913,-6.4257062336500335,-11.111114054550438,-12.499995343387196,3.0,7.0,-4.49122593328203
