,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4500000476837158,2.6800003051757812,-0.1700000762939453,2.279999732971188,0.36999988555908114,-1.5399999618530291,-2.440000057220458,0.30999994277954146,0.25,-0.1499996185302752,0.3899998664855948,2.72999954223633,7.0,5.0,03-02,0.3549999594688411
01-03,-0.4100000858306885,3.1000003814697266,-0.029999732971191406,2.279999732971188,0.5,-1.4499993324279785,-1.9900002479553214,0.30999994277954146,0.25,-0.09999942779541016,0.3899998664855948,2.309999465942383,7.0,5.0,03-03,0.4300000468889869
01-04,-0.6099998950958248,2.8200006484985334,0.15000057220459162,2.210000038146971,0.75,-1.0299997329711932,-2.15000057220459,0.1800000667572026,0.24000000953674272,-0.4700002670288086,0.25,2.260000228881836,8.0,4.0,03-04,0.3833334247271217
01-05,-0.5999999046325679,2.0399999618530273,0.2200002670288086,2.3999996185302734,0.6200003623962411,-0.9199995994567889,-2.1200003623962402,0.13000011444091797,0.20999979972839355,-0.4700002670288086,0.25,2.5900001525878924,8.0,4.0,03-05,0.362500011920929
01-06,-0.6399998664855957,1.5200004577636719,0.4000005722045916,2.520000457763672,0.5400004386901855,-1.0699996948242205,-2.0099997520446795,0.25,0.2699999809265141,-0.24000072479248225,0.25,2.5900001525878924,8.0,4.0,03-06,0.3650001684824624
01-07,-0.6699998378753662,1.1499996185302734,0.5,2.8000001907348633,0.640000343322753,-0.9399995803833008,-2.0199999809265137,0.8400001525878906,0.2699999809265141,-0.24000072479248225,0.25,2.4100008010864276,8.0,4.0,03-07,0.41583341360092163
01-08,-0.5,1.3800001144409197,0.38000011444091797,2.520000457763672,0.75,-0.9399995803833008,-2.080000400543214,0.9800000190734854,0.2699999809265141,-0.24000072479248225,0.26000022888183505,2.4100008010864276,8.0,4.0,03-08,0.43250008424123126
01-09,-0.49000000953674316,2.0700006484985334,0.3400001525878906,2.520000457763672,0.7899999618530256,-0.5,-2.2800002098083505,0.7999999523162842,0.2699999809265141,-0.25,0.3400001525878906,3.0900001525878906,8.0,4.0,03-09,0.5583334366480507
01-10,-0.7699999809265137,1.0900001525878888,0.23999977111816584,2.65000057220459,0.6700000762939462,-0.5,-2.2400002479553223,0.9799997806549072,0.2699999809265141,-0.6700000762939453,0.2800002098083505,2.7300004959106428,8.0,4.0,03-10,0.3941667278607686
01-11,-0.5299999713897705,0.5200004577636719,0.029999732971193183,2.6000003814697266,0.6399998664855948,-0.430000305175783,-2.4800000190734863,0.8099997043609619,0.25,-1.1699995994567898,0.2800002098083505,2.7300004959106428,8.0,4.0,03-11,0.27083341280619266
01-12,-0.6199998855590816,0.310000419616701,0.029999732971193183,2.760000228881836,0.5900001525878906,-1.4600005149841317,-2.1100001335144034,0.6899998188018799,0.25,-0.939999580383299,0.440000057220459,2.7300004959106428,8.0,4.0,03-12,0.22250006596247388
01-13,-0.46999979019164995,-0.09000015258789062,-0.8499994277954137,2.4600000381469727,0.5,-2.000000476837161,-2.05999994277954,0.7599997520446777,0.3499999046325679,-1.6299991607665998,0.440000057220459,1.6900005340576154,6.0,6.0,03-13,-0.07499988873799686
01-14,-0.5999999046325679,-1.0799999237060582,-0.9499998092651367,2.579999923706053,0.3000001907348633,-1.9400000572204599,-1.8600001335144034,1.0200002193450928,0.3499999046325679,-0.8999996185302734,0.2800002098083487,1.2800006866455078,6.0,6.0,03-14,-0.12666652599970551
01-15,-0.36000013351440385,-0.8100004196166992,-0.6099996566772479,2.6299991607666016,0.309999942779541,-1.6399998664855966,-1.7999997138977024,1.0200002193450928,0.3499999046325679,-0.3899993896484375,0.20000028610229492,0.8700008392333984,6.0,6.0,03-15,-0.019166568915049236
01-16,-0.36000013351440385,-1.3399991989135742,-0.8800001144409197,2.609999656677246,0.36999988555908114,-1.2899999618530291,-1.5900001525878915,1.260000228881836,0.23000001907348588,-0.3899993896484375,0.20000028610229492,0.75,6.0,6.0,03-16,-0.03583323955535933
01-17,-0.41999983787536577,-1.1499996185302734,-1.1000003814697266,2.609999656677246,0.5900001525878915,-1.380000114440917,-1.7799997329711914,1.3400001525878906,0.23000001907348588,-0.3099994659423846,0.43000030517578036,0.3099994659423846,6.0,6.0,03-17,-0.05249994993209831
01-18,-0.41999983787536577,-1.0399999618530273,-1.1000003814697266,2.5500001907348633,0.5999999046325675,-1.4600000381469727,-1.869999885559082,1.3400001525878906,0.35000014305114746,-0.1399993896484375,0.43000030517578036,-0.4300003051757795,5.0,7.0,03-18,-0.09916659196217852
01-19,-0.3699998855590825,-1.0399999618530273,-0.7900009155273438,2.4600000381469727,-0.0899996757507342,-1.5500001907348642,-1.8299999237060547,1.3400001525878906,0.45000004768371626,-0.1700000762939453,0.5900001525878906,0.8199996948242205,5.0,7.0,03-19,-0.015000045299530104
01-20,-0.3699998855590825,-1.0500001907348615,-0.3900003433227557,2.1099996566772443,-0.07999992370605558,-1.5399999618530273,-1.8299999237060547,1.5,0.31000018119812056,0.17000007629394354,1.0999999046325684,-0.4300003051757795,5.0,7.0,03-20,-0.04166672627131166
