,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.10963672399520874,-0.01583278179168701,0.04160189628601074,0.033281207084655984,-0.2694699764251709,0.10247421264648438,-0.25928914546966486,0.24887657165527344,0.02904272079467818,0.38389086723327637,-0.16185569763183616,6.0,6.0,03-02,0.0019235958655676177
01-03,0.0,-0.08222758769989014,-0.01583278179168701,0.04160189628601074,0.033281207084655984,-0.010998725891113281,0.04314708709716797,-0.25928914546966486,0.24887657165527344,0.02904272079467818,0.38389086723327637,-0.11689567565917991,6.0,6.0,03-03,0.024549702803293955
01-04,-0.033563196659088135,-0.07475227117538452,-0.01583278179168701,0.04160189628601074,0.033281207084655984,-0.010998725891113281,0.0024330615997314453,-0.22078692913055376,0.24887657165527344,0.0653469562530522,0.48174548149108887,-0.11689567565917991,6.0,6.0,03-04,0.03337129950523384
01-05,-0.02237540483474737,-0.06478554010391235,-0.05699813365936279,0.04160189628601074,0.033281207084655984,-0.010998725891113281,0.0024330615997314453,-0.22078692913055376,0.1737971305847168,0.00726008415222168,0.48174548149108887,-0.11689567565917991,6.0,6.0,03-05,0.020606537659963006
01-06,-0.02237540483474737,-0.06478554010391235,-0.05699813365936279,0.04160189628601074,0.033281207084655984,-0.010998725891113281,0.0024330615997314453,-0.22078692913055376,0.1737971305847168,0.00726008415222168,0.48174548149108887,-0.11689567565917991,6.0,6.0,03-06,0.020606537659963006
01-07,-0.02237540483474737,-0.04983484745025635,-0.05699813365936279,0.024961233139037864,0.033281207084655984,-0.010998725891113281,0.0024330615997314453,-0.07038855552673295,0.1737971305847168,0.00726008415222168,0.23334527015686035,-0.08991980552673362,6.0,6.0,03-07,0.01454687615235648
01-08,-0.04475077986717224,-0.04983484745025635,-0.05383157730102539,0.024961233139037864,0.033281207084655984,0.0,0.0024330615997314453,0.2015470266342163,0.1737971305847168,0.00726008415222168,0.23334527015686035,-0.08991980552673362,7.0,5.0,03-08,0.03652400026718774
01-09,-0.04475077986717224,-0.047343015670776256,0.01266634464263916,0.024961233139037864,0.012480616569519043,0.049455881118774414,-0.0558536052703853,0.1357408761978156,0.1737971305847168,0.00726008415222168,0.23334527015686035,-0.04859077930450484,8.0,4.0,03-09,0.03776410470406219
01-10,-0.1051642894744873,-0.047343015670776256,0.04433178901672363,0.024961233139037864,0.05824267864227295,-0.05732417106628418,-0.0558536052703853,0.1357408761978156,0.1737971305847168,0.00726008415222168,0.18818211555480957,-0.04859077930450484,7.0,5.0,03-10,0.026520003875096686
01-11,-0.1051642894744873,-0.05481833219528198,0.025332331657409446,0.07072329521179199,0.05824267864227295,-0.0685639381408687,-0.0558536052703853,0.1357408761978156,0.1737971305847168,0.06418538093566895,0.16560006141662598,0.03445172309875533,8.0,4.0,03-11,0.036972776055336144
01-12,-0.055938392877578735,-0.04983484745025635,0.03166544437408447,0.07072329521179199,0.05824267864227295,-0.0685639381408687,-0.0558536052703853,0.1357408761978156,0.11916613578796298,0.085968017578125,0.26345443725585893,0.08955669403076172,8.0,4.0,03-12,0.05202723294496538
01-13,-0.055938392877578735,-0.04983484745025635,0.034832000732421875,0.07072329521179199,0.05824267864227295,-0.0685639381408687,-0.03877425193786577,0.1357408761978156,0.11916613578796298,0.09322881698608398,0.1284959316253662,0.08955669403076172,8.0,4.0,03-13,0.04307291656732565
01-14,-0.055938392877578735,0.0,-0.01583278179168701,0.05824315547943093,0.2941868305206299,-0.0685639381408687,-0.03877425193786577,0.1357408761978156,0.11916613578796298,0.09322881698608398,0.40186643600463867,0.08955669403076172,7.0,5.0,03-14,0.08440663168827696
01-15,-0.09621411561965942,0.0,-0.01583278179168701,0.05824315547943093,0.2941868305206299,-0.052066087722777876,-0.03877425193786577,0.3007425069808962,0.11916613578796298,0.09322881698608398,0.3642301559448242,0.08955669403076172,7.0,5.0,03-15,0.09303892155488332
01-16,-0.09397664666175842,-0.004983425140380859,-0.07599782943725586,0.05824315547943093,0.2775460481643677,-0.030068397521972212,-0.03877425193786577,0.3007425069808962,0.11916613578796298,0.09322881698608398,0.3642301559448242,-0.020653724670410156,6.0,6.0,03-16,0.07905854533116023
01-17,-0.01790031790733332,-0.004983425140380859,-0.10132992267608643,0.05824315547943093,0.3161141872406006,-0.06306457519531206,-0.03877425193786577,0.34285414218902566,0.11916613578796298,0.09322881698608398,0.3642301559448242,-0.020653724670410156,6.0,6.0,03-17,0.08726086467504497
01-18,-0.02237537503242487,0.0024917125701903187,-0.10132992267608643,0.06240284442901589,0.3161141872406006,-0.0685639381408687,-0.03877425193786577,0.34285414218902566,0.11916613578796298,0.07144665718078613,0.3129734992980957,-0.3053644895553589,7.0,5.0,03-18,0.057586766779422725
