,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.642672038342821,12.060918477649908,-10.647181105859502,4.174631934280715,9.533626982775102,-1.9222449337235321,-0.991951414045486,-15.625004818783495,4.118060776302424,3.2749237603738304,13.662744969055801,7.285172060057819,7.0,5.0,1.7734187208117305
01-03,-14.547208210345635,12.819721878599037,-10.023716284276842,4.174631934280715,9.871790959284855,-2.513542381491898,0.7385686156587018,-14.397785421906912,4.118060776302424,4.55641130674559,16.104493944262654,5.037189812338629,8.0,4.0,1.3282180774542764
01-04,-15.157390440368493,11.260973462186662,-8.303674779648071,4.74824668886881,8.734870096342481,-2.7278678798268903,-1.7187070305197443,-13.889738546620272,3.921294245527958,3.9170065480555056,15.244694163643793,7.209301847807674,7.0,5.0,1.1032506979541177
01-05,-13.562560077153835,11.355078504329903,-8.896796830950564,5.019059551084771,8.096955875420932,-0.04216836946022396,-1.927636598285803,-13.767224262828773,3.339938420661427,3.1305761153208116,14.660329073676582,5.843633939913555,7.0,5.0,1.1040987784773986
01-06,-13.562560077153835,11.449183546473167,-3.936778626206884,3.096771240234375,10.339624176985062,-0.9789297042810091,-1.990839181551259,-13.950995688516022,2.254890592173637,2.320722231462006,14.13258539096747,7.801764712159106,7.0,5.0,1.4146198843954847
01-07,-13.610316660853858,11.962027344981006,-4.342790851883504,8.019323131403363,9.749309002733463,-2.8091075711306406,-2.8124486546818432,-9.815213096673425,0.6046619269812233,4.65915608823626,13.260035392867447,8.15445661961912,7.0,5.0,1.9182577226332178
01-08,-14.413516389499156,14.090629247432004,-5.422046737198297,6.483305141547237,10.711580595450165,-3.6816332846166056,-3.921563273098025,-5.329948515827667,-0.18864786897324512,4.25830582866484,11.119439235042304,8.20918227456635,6.0,6.0,1.8262571877908254
01-09,-10.577390784165527,13.073538300783728,-3.332375184282966,6.94037481606265,8.508484344237743,-3.8736845317639803,-4.21268844847936,-2.3970547844381893,-0.5534477616517508,3.0185456956389967,10.419785741483647,4.021753278676107,6.0,6.0,1.7529867235084249
01-10,-21.402601762251418,13.562500476837158,-3.273038557902108,7.689803093136473,7.1937006102642895,-3.250310397030445,-1.4088880653304852,-3.400654945148592,-1.150587305559325,2.9107422546966037,8.9899866428283,3.8336651081058446,6.0,6.0,0.8578597627205248
01-11,-16.384466773046334,14.471243918040862,-3.674989124334789,8.015643365960026,10.01257746474548,-3.206743869483935,0.030870789380897472,-3.3546005858677166,-0.7282260025219447,3.2316712056599237,7.69488823516231,-4.151198134799184,6.0,6.0,0.9963892074079661
01-12,-17.970729274432408,15.429807506413551,-3.904670468439939,8.88456471323408,10.912302917724247,-4.821084397421667,-0.7778469344978247,-3.3397653380890686,0.40709331821211114,3.707982029890252,10.86956617704975,-0.29783371444118334,6.0,6.0,1.5916155446001585
01-13,-22.16053213198926,14.100183810844793,-7.198102500079119,10.172195382562055,10.687223752513093,-5.023607226074773,-0.7778469344978247,0.549209932458854,-1.006274528915205,4.3192482582732765,11.781069402271315,-4.330460093723107,6.0,6.0,0.9260255936370081
01-14,-18.828882130954245,14.735862551161677,-8.493402932096327,6.905451453545525,10.777386604943429,-6.204378007820718,0.17112727510972725,-2.289151518278224,-1.2917262263255065,3.4834747164088435,12.19770053361656,-4.92943453501506,6.0,6.0,0.5195023153579735
01-15,-15.347492328951024,14.59492668857267,-11.802582510372595,9.504387889149527,10.095911428157414,-6.333183409785622,2.944782605541317,1.7653911122118733,-2.0023425653990334,3.3716199074537037,10.70759234419039,-5.039591961596385,7.0,5.0,1.038284933264353
01-16,-13.339639433504788,14.629634121099677,-11.69984537916923,9.333750288619843,10.449266787629112,-7.349765778733862,1.836113894470057,0.8718728444733169,-0.6054463778524305,3.3716199074537037,9.41291245696702,-17.6026306683736,7.0,5.0,-0.057679778076765054
01-17,-10.536313492441396,16.15641576197217,-13.366500766259765,9.333750288619843,10.1007608543269,-7.391307664954129,5.3119491744907235,-0.46428815871520246,-0.6054463778524305,3.171427689484056,8.822340151066319,-13.089744277282096,6.0,6.0,0.620253598537916
