,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.5570452787935727,-16.818692711579736,-0.9019157242188874,-3.9603921130948163,-8.809394868427564,-3.7204050503237927,-0.9673508981605039,-4.147980744332106,1.4746617093183205,0.660065383345211,-20.96774100513042,3.0,8.0,-4.963827340346429
01-03,5.4605258823761815,-12.520597480917086,-0.9019157242188874,-5.699749928632157,-11.538452670822451,0.2281854761010749,4.897487068099823,-4.147980744332106,1.5668209245806413,-2.068963476083591,-21.14164896337316,4.0,7.0,-4.169662694292883
01-04,5.4605258823761815,-9.006048212245494,2.818489326104905,-4.388556999578935,-11.043283687935777,1.9068993496508098,3.801842305342753,-8.632281362146271,-0.5676482625262295,-14.909094030206871,-12.72365486660647,4.0,7.0,-4.298437323433763
01-05,5.4605258823761815,-7.358595386918415,10.022024835443915,-6.601836989442603,-7.0053444518494645,3.689427763896285,-1.382487112212744,-0.9503711726518226,-4.393505505396822,-16.9429117012593,-14.777328150158528,3.0,8.0,-3.6582183625612106
01-06,5.4605258823761815,-4.61455145466397,7.891833548260937,-3.6318384496614944,-7.177290557643579,0.6607870754022395,4.147472323669141,-3.174605257036426,-2.9245231583604934,-17.59258874976918,-11.176474163139085,4.0,7.0,-2.9210229964150667
01-07,9.050634733627007,-6.132589390104739,5.984338618829885,-5.682399245344057,-8.623463330328773,1.7070455316471784,14.411440272710982,-4.891302376027778,-3.314388389087907,-20.26514493004265,-10.392161170962487,4.0,7.0,-2.558908152280303
01-08,10.299628745671855,-3.7837879077808276,4.161923668651149,-7.305939121996385,-6.427427734524451,4.976170762737553,16.684844024850833,-3.319052043660721,-4.90384853450513,-17.613632412571054,-11.764704232397364,4.0,7.0,-1.7268931623204127
01-09,10.745344440499432,-3.7837879077808276,8.641305356260059,-6.798580491277291,-1.9628055205918957,3.436983979207904,23.56621681879711,-4.891302376027778,-4.90384853450513,-19.12878242255483,-14.489796414865818,4.0,7.0,-0.8699139157126425
01-10,10.745344440499432,2.7355573173247456,8.532607213986587,-6.240335378593449,-5.312492238978835,4.3093959679915095,22.515857355727274,-5.326084579096349,-4.134618470654815,-2.2950798143336932,-21.074379106809115,5.0,6.0,0.405070246096663
01-11,10.467286176701064,2.7355573173247456,10.163037883987384,-4.151714282111016,-3.7075770546452715,1.869687993418384,23.56621681879711,-1.1956588329576168,5.618966848389499,-0.16077538937550045,-46.56488883051444,6.0,5.0,-0.12362375918051524
01-12,10.467286176701064,1.9250211001652924,11.631663343614049,-4.298864922630368,-5.638305405892917,1.646796737513291,22.94056570487767,-4.550497635925028,3.73333401150172,3.565891874029243,-40.145986417682685,7.0,4.0,0.11608223329739334
01-13,10.467286176701064,-3.1788802239490246,15.188527181440104,-5.8701255104758525,-4.52631900185031,0.3407232891050863,20.85505701957985,-3.3586179305658934,3.9752634398999973,5.757577574723803,-51.18111064011447,6.0,5.0,-1.0482380568641496
