,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.0,9.090907777308074,23.23232123759574,-12.5,3.2258084363669033,6.779665035111377,-6.890465615490619,-12.352943266414242,3.7837879077808276,-0.9900933071139003,4.449762306939143,-3.348729410655671,6.0,6.0,-0.876664908214364
01-03,-25.0,9.090907777308074,23.23232123759574,-12.5,7.157897949218768,16.457143511090962,-7.420496247645284,-10.903229251984605,3.7837879077808276,-1.4851446818306544,3.9903843949532463,-4.256557192267086,6.0,6.0,0.17891795035166594
01-04,-25.0,9.090907777308074,23.23232123759574,5.000001192092906,2.0000033908420334,6.971424647739956,-7.420496247645284,-10.903229251984605,3.7837879077808276,-2.233254448926267,4.038462420187085,-4.373177939838775,7.0,5.0,0.34889589042930785
01-05,-25.0,9.090907777308074,22.222221151880646,5.000001192092906,5.263157894736842,6.971424647739956,-7.610616302311023,-9.67741935483871,4.065040482310041,-3.861379949687544,3.7980722940177856,-5.917159896876767,7.0,5.0,0.36202082803101693
01-06,-25.0,18.18181555461616,19.191916078198215,-12.5,5.263157894736842,6.971424647739956,-6.194688473006233,-6.451612903225806,2.203854693869487,-3.7549418847639124,4.028777636543501,-5.6047127600605045,6.0,6.0,-0.3054174596126911
01-07,-25.0,-8.000001907348633,22.680410850768943,-12.5,5.263157894736842,6.400004795619441,-6.194688473006233,-6.451612903225806,2.472531560854584,-2.94117839553643,4.486875894154975,-5.132736830236527,5.0,7.0,-2.076436459434904
01-08,-25.0,-8.000001907348633,19.354840363639088,-12.5,5.263157894736842,4.5714242117745325,-6.194688473006233,-3.225806451612903,2.8461983838796368,-3.7037037037037033,4.486875894154975,-5.132736830236527,5.0,7.0,-2.2695367181435766
01-09,-98.41269240567969,22.857141494750977,19.354840363639088,-12.5,3.157896744577508,-6.25,-5.078808404826895,0.0,2.8461983838796368,-3.7037037037037033,4.534609681828767,-6.007069995652863,5.0,7.0,-6.600132320098932
01-10,-98.41269240567969,22.857141494750977,20.212762719530257,-12.5,-2.222220102945964,-6.25,-3.3274966015958087,0.0,3.119866888574721,-1.7283969455295138,5.250598288357235,-7.462686567164178,4.0,8.0,-6.705260269308496
01-11,-56.25,22.857141494750977,20.212762719530257,-12.5,-2.222220102945964,14.285714285714285,-3.3274966015958087,0.0,3.119866888574721,-2.4197519561390815,4.383428889110021,-9.696972008907434,5.0,7.0,-1.7964605326590022
