,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.30695343017578125,-1.7865753173828125,1.419990539550783,1.0507469177246058,-0.1702651977539027,1.757858276367191,1.195577621459961,0.7237119674682617,-0.5264739990234357,0.7298488616943359,1.0991592407226562,-4.61808490753174,7.0,5.0,03-02,0.047378381093343545
01-03,-1.3947534561157227,-1.7296772003173828,1.5398197174072283,1.0507469177246058,-0.2815837860107422,1.8061084747314453,1.6613368988037127,0.8960790634155273,-0.5264739990234357,0.3788566589355504,0.9022445678710938,-4.398935317993164,7.0,5.0,03-03,-0.008019288380940312
01-04,-1.5563077926635742,-1.6272573471069336,1.7914619445800781,1.3321971893310511,-0.4387454986572301,2.302448272705078,1.735488891601566,1.178131103515625,-0.4856634140014666,0.15636825561523438,0.2529144287109375,-4.468216896057129,7.0,5.0,03-04,0.014401594797769738
01-05,-0.8023853302001953,-1.6272573471069336,1.7315425872802734,1.838811874389652,-0.2750358581543004,2.233510971069336,1.6835832595825213,1.3862590789794922,-1.0517168045043928,0.23383140563964844,0.19181823730468395,-4.591604232788086,7.0,5.0,03-05,0.07927982012430827
01-06,-1.1470346450805664,-1.7581195831298846,2.2108659744262713,1.7950286865234375,-0.17681312561035512,2.2059383392333984,1.800710678100586,1.7947998046875018,-0.8464317321777362,0.21755027770996094,0.10211372375488281,-4.430253028869629,7.0,5.0,03-06,0.14736294746398895
01-07,-0.5815973281860352,-1.8320903778076172,2.528416633605957,1.6011371612548828,-0.1637115478515696,2.0680675506591797,1.5005731582641602,2.214092254638672,-0.7009668350219727,0.5719947814941406,0.14696693420410156,-4.205857276916504,7.0,5.0,03-07,0.2622520923614496
01-08,-1.0016393661499023,-1.5134687423706055,2.4565153121948224,0.8693675994873047,-0.1637115478515696,2.054281234741211,1.3554925918579102,2.867788314819336,-0.7174997329711896,0.191619873046875,0.058149337768551135,-4.056260108947754,7.0,5.0,03-08,0.20005289713541577
01-09,-0.3392610549926758,-1.76381301879883,2.2468156814575178,1.1633224487304688,-0.2226486206054723,2.3024501800537074,1.0664949417114258,3.2772216796875,-1.1968793869018555,0.20874404907226918,-0.24381637573242188,-4.586215972900392,6.0,6.0,03-09,0.1593678792317701
01-10,-0.11308956146240234,-1.888989448547365,2.109005928039549,1.2383766174316406,-0.412555694580071,1.5165786743164062,1.3633155822753906,2.6974401473999023,-1.2050409317016602,0.10601615905761719,-0.4237689971923828,-5.092508316040039,6.0,6.0,03-10,-0.008768320083617867
01-11,0.3446512222290039,-1.5760555267334002,1.8993043899536115,1.5761137008666992,-0.44529533386230824,1.8061218261718786,0.7107906341552752,2.9481544494628906,-1.4825363159179688,-0.3147296905517578,-0.6054191589355469,-8.091051101684572,6.0,6.0,03-11,-0.2691625754038496
