,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.48999977111816406,0.7599997520446768,2.6199989318847656,7.489999771118168,6.069999694824226,-3.779998779296875,2.1000022888183594,-14.309999465942383,-1.2700004577636719,-7.850000381469734,5.930000305175781,-11.229999542236332,7.0,5.0,03-02,-1.0816665093104045
01-03,-0.75,1.0499997138977042,3.319999694824215,7.489999771118168,7.020000457763672,-3.2300033569335938,2.370002746582024,-14.209999084472656,-1.2700004577636719,-7.749998092651374,5.870002746582038,-11.960000991821282,6.0,6.0,03-03,-1.0041664044062297
01-04,-0.7599999904632568,1.1500000953674325,4.180000305175778,7.25,9.08000183105468,-4.379997253417962,2.7700004577636648,-14.179998397827145,-1.3299999237060547,-7.619998931884766,3.6199989318847656,-12.20000076293945,6.0,6.0,03-04,-1.034999469916026
01-05,-0.7599999904632568,1.0099997520446768,3.600000381469723,7.270000457763672,13.269996643066413,-4.769996643066406,2.5300025939941335,-14.94000053405762,-1.6299991607666051,-8.939998626708988,2.80999755859375,-13.229999542236332,6.0,6.0,03-05,-1.14833309253057
01-06,-0.5800001621246338,0.7699999809265137,5.420000076293945,6.200000762939453,14.75,-4.349998474121094,2.979999542236328,-13.949998855590817,-0.7100009918212926,-9.0,2.4699974060058594,-13.819999694824219,6.0,6.0,03-06,-0.818333367506663
01-07,-0.6899998188018808,0.7899994850158683,5.69999980926514,6.100000381469723,14.359996795654304,-4.630001068115227,3.4000015258789062,-12.719999313354496,-0.4200000762939453,-8.770000457763672,2.7099990844726562,-14.439998626708984,6.0,6.0,03-07,-0.717500189940134
01-08,-1.1299998760223384,1.0199999809265128,4.970000267028812,5.199998855590824,11.75,-3.3499984741210938,2.0400009155273438,-12.920001983642582,-0.720001220703125,-8.64000129699707,3.420001983642571,-13.770000457763672,6.0,6.0,03-08,-1.0108334422111513
01-09,-0.6500000953674316,1.4499998092651367,4.2599992752075195,5.079999923706055,11.879997253417976,-1.3500022888183594,1.4599990844726562,-12.459999084472653,-0.75,-7.680002212524414,3.1300010681152344,-15.95000076293946,6.0,6.0,03-09,-0.9650006691614784
01-10,-0.37999963760375977,1.5,4.570000648498532,4.6399993896484375,8.439998626708984,-2.9099998474121094,2.990001678466797,-13.699998855590817,-1.0899982452392578,-8.059999465942383,2.3300018310546875,-15.979999542236328,6.0,6.0,03-10,-1.4708327849706013
01-11,-0.12999963760375977,1.9300003051757795,4.140000343322752,3.6300010681152344,7.990001678466804,-0.6800003051757812,1.8500022888183594,-12.249998092651364,-1.5899982452392578,-7.650001525878906,1.6899986267089844,-19.21000099182129,6.0,6.0,03-11,-1.6899995406468704
01-12,-0.9699997901916513,2.1100001335144016,3.870000839233395,3.7600002288818395,6.980003356933587,-1.5099983215332031,2.0600013732910156,-12.289999008178707,-1.899999618530277,-7.680002212524414,2.8199996948242045,-19.68000030517578,6.0,6.0,03-12,-1.8691661357879659
01-13,-0.9800000190734863,2.040000438690181,2.520000457763672,4.520000457763668,7.870002746582031,-0.75,4.090000152587891,-9.969999313354489,-1.9400005340576136,-8.390001296997067,3.3500022888183594,-21.610000610351562,6.0,6.0,03-13,-1.604166269302368
01-14,-1.0,1.3499999046325684,4.27999973297119,3.3199996948242223,2.9600028991699148,-1.9799995422363281,4.619998931884766,-11.450000762939446,-2.239999771118164,-8.610002517700195,3.940002441406243,-20.84000015258789,6.0,6.0,03-14,-2.1374999284744267
01-15,-0.8399999141693115,1.2200002670288086,3.889999389648441,3.2900009155273473,1.44000244140625,-0.5800018310546875,5.100002288818359,-9.14999961853027,-2.989999771118164,-8.870000839233398,3.5600013732910156,-20.06999969482422,6.0,6.0,03-15,-1.9999995827674857
01-16,-0.7300000190734863,0.569999694824217,3.1700000762939453,3.6000003814697266,1.970001220703118,-1.7299995422363281,4.8600006103515625,-9.930000305175781,-2.3899993896484375,-8.870000839233398,3.4099998474121094,-23.07000160217285,6.0,6.0,03-16,-2.4283333222071337
01-17,-0.34999990463256836,0.5500001907348615,2.700000762939453,3.6000003814697266,3.790000915527351,0.6599998474121165,4.700000762939453,-9.680000305175781,-2.3899993896484375,-9.299997329711914,2.9599990844726562,-16.63999938964843,7.0,5.0,03-17,-1.6166661977767927
01-18,0.44000005722046076,0.6800003051757795,2.700000762939453,3.1000003814697266,5.009998321533203,-0.6200027465820312,4.759998321533203,-8.409999847412113,-2.3699989318847656,-8.359998703002926,1.6500015258789062,-19.15999984741211,7.0,5.0,03-18,-1.715000033378601
01-19,0.5999999046325684,0.6800003051757795,3.250000953674318,2.9799995422363317,3.25,-0.0800018310546875,6.539997100830078,-8.409999847412113,-1.7800006866455114,-7.79000091552734,2.8899993896484375,-17.630001068115234,7.0,5.0,03-19,-1.2916672627131145
01-20,0.5999999046325684,0.7700004577636719,3.75,2.8600006103515625,2.190002441406243,-0.8600006103515625,6.539997100830078,-7.380001068115245,-3.120000839233402,-8.479999542236328,2.479999542236328,-18.150001525878906,7.0,5.0,03-20,-1.5666669607162493
01-21,0.09999990463256836,0.5399999618530273,3.3000011444091797,2.7800006866455043,2.970001220703125,-0.8600006103515625,5.80999755859375,-7.600000381469727,-2.4400005340576207,-7.479999542236328,2.7900009155273438,-18.150001525878906,7.0,5.0,03-21,-1.5200001001358039
01-22,0.4699997901916504,0.3799991607665998,4.550001144409187,2.239999771118164,2.970001220703125,-0.5999984741211009,4.409999847412109,-10.569999694824222,-3.430000305175785,-6.789999008178707,2.7900009155273438,-18.209999084472656,7.0,5.0,03-22,-1.815832893053691
01-23,-0.11000013351440341,0.19999980926513672,4.410001754760746,2.0500011444091726,1.7900009155273438,1.4799995422363281,3.7800025939941406,-9.280000686645511,-3.5100002288818395,-6.829999923706051,3.229999542236328,-16.82999992370605,7.0,5.0,03-23,-1.6349996328353884
01-24,0.20999956130981445,0.2300004959106463,4.430000305175788,1.7800006866455078,-2.4200019836425852,3.44000244140625,4.200000762939446,-8.489999771118164,-4.600000381469727,-5.449998855590817,4.370002746582024,-16.18000030517578,7.0,5.0,03-24,-1.5399995247522995
