,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.539999961853026,1.75,0.2399997711181605,-0.29999923706053977,0.9399986267089844,1.8799972534179688,-2.0,-0.6099967956542898,-2.4199981689453125,-3.950000762939453,1.3800010681152344,-2.2100000381469727,5.0,7.0,03-02,-0.8199998537699371
01-03,-4.939999580383301,1.7899990081787074,0.14999961853026988,-0.29999923706053977,0.8300018310546875,1.710002899169929,-2.450000762939453,0.15999984741210227,-2.4199981689453125,-3.9099998474121094,1.149999618530277,-2.280000686645508,6.0,6.0,03-03,-0.8758329550425209
01-04,-4.569999694824219,1.3899993896484375,0.9149990081787109,-0.010000228881832385,1.020000457763686,1.7399978637695384,-2.220001220703125,0.920001983642571,-3.539997100830078,-3.1399993896484375,-0.14000129699706676,-2.2899999618530273,5.0,7.0,03-04,-0.8270833492279035
01-05,-4.114999771118164,1.0599994659423828,0.8150005340576207,-0.06000137329101207,1.0100021362304616,2.3999977111816406,-2.9300003051757812,0.29000091552733664,-3.4899978637695312,-3.2199993133544957,-0.529998779296875,-2.6300001144409197,5.0,7.0,03-05,-0.9499997297922781
01-06,-5.045000076293942,0.6800003051757812,1.0849990844726491,-0.1100006103515625,1.3899993896484304,2.3199996948242188,-3.529998779296875,0.31999969482421164,-3.8100013732910156,-3.1200008392333984,-0.2600002288818324,-2.2699995040893555,5.0,7.0,03-06,-1.0291669368743908
01-07,-4.104999542236328,0.9150009155273402,1.239999771118164,0.45000076293946023,1.3899993896484304,2.229999542236328,-4.25999832153321,1.0499992370605398,-2.9300003051757812,-3.0800018310546875,-0.3999996185302699,-2.5399999618530273,6.0,6.0,03-07,-0.8366666634877534
01-08,-4.650000572204588,1.539999008178711,0.9200000762939489,0.2999992370605504,1.3599967956542898,2.3800010681152344,-3.8899993896484233,1.460002899169929,-3.3699989318847585,-3.1100006103515625,-1.1300010681152344,-4.050000190734863,6.0,6.0,03-08,-1.0200001398722305
01-09,-3.6800003051757795,1.6300010681152344,1.269998550415039,0.3199996948242223,1.1199989318847656,2.779998779296882,-4.749999999999993,1.6100006103515696,-4.140001296997074,-1.8199996948242188,-1.3199996948242223,-4.370000839233398,6.0,6.0,03-09,-0.9458336830139144
01-10,-2.364999771118164,1.9400005340576172,1.1499996185302805,0.39999961853027344,0.8299980163574219,1.6599998474121094,-4.430000305175781,1.3199996948242116,-3.7300014495849645,-1.6700000762939489,-1.350000381469723,-4.079999923706053,6.0,6.0,03-10,-0.8604170481363934
01-11,-0.9549999237060547,1.8100013732910156,1.2950000762939489,0.6499996185302734,0.5999984741210938,1.6399993896484375,-4.279998779296875,1.4900016784667969,-3.610002517700199,-2.6700000762939453,-1.5400009155273509,-5.739999771118164,6.0,6.0,03-11,-0.9425001144409185
01-12,-1.3400001525878888,2.354999542236328,1.3099994659423864,0.8999996185302734,0.45999908447264914,1.5600013732910156,-4.1399993896484375,1.6000022888183665,-4.509998321533203,-3.659999847412113,-1.1000003814697301,-5.039999961853027,6.0,6.0,03-12,-0.9670830567677817
01-13,-1.5250005722045863,1.4400005340576207,0.8350009918212891,1.1700000762939453,0.2800025939941335,1.7900009155273438,-4.419998168945305,2.1000003814697266,-4.139999389648445,-2.9699993133544886,-0.9399986267089879,-6.309999465942385,6.0,6.0,03-13,-1.057499170303345
01-14,-0.5500001907348615,1.4300003051757812,1.0200004577636719,1.6099987030029261,0.20000076293944602,1.1399993896484304,-4.869998931884766,2.700000762939453,-4.399999618530273,-2.7899990081787145,-0.8799991607666051,-5.989999771118166,6.0,6.0,03-14,-0.9483330249786398
01-15,-0.0749998092651385,1.5650005340576207,0.6299991607666016,2.069999694824215,0.049999237060546875,0.7900009155273438,-4.6399993896484375,3.390001296997074,-4.099998474121097,-2.6599998474121094,-1.1100006103515625,-5.809999465942385,6.0,6.0,03-15,-0.8249997297922773
01-16,-0.4300003051757795,1.2150001525878906,0.429998397827152,1.389999389648434,0.20999908447265625,0.729999542236321,-5.5800018310546875,2.8899993896484304,-3.279998779296875,-2.6599998474121094,-1.3199996948242188,-6.729999542236328,6.0,6.0,03-16,-1.0945836702982594
01-17,-0.45499992370605646,1.6049995422363281,-0.010000228881835938,1.389999389648434,0.3299980163574219,1.2000007629394602,-4.680000305175781,2.9900016784667898,-3.279998779296875,-3.0699996948242223,-1.4900016784667969,-6.420000076293945,5.0,7.0,03-17,-0.9908334414164233
01-18,0.29500007629394354,1.5300006866455078,-0.010000228881835938,1.25,0.5400009155273366,0.990001678466804,-4.599998474121094,3.4599990844726562,-3.270000457763672,-3.2899990081787145,-2.159999847412106,-9.3600001335144,6.0,6.0,03-18,-1.2187496423721311
01-19,0.8150005340576154,1.5300006866455078,0.29500007629394176,1.2100009918212926,-0.04000091552734375,1.1300010681152486,-4.079998016357422,3.4599990844726562,-2.3800010681152273,-3.2800006866455043,-2.1799983978271484,-8.660000324249266,6.0,6.0,03-19,-1.0149997472763042
01-20,0.8150005340576154,2.0,0.5900001525878871,0.9699993133544922,-0.2499999999999929,0.39000320434571023,-4.079998016357422,3.949998855590824,-2.2099990844726562,-4.350000381469727,-2.1399993896484375,-9.440000534057615,6.0,6.0,03-20,-1.1462496121724435
01-21,-0.019999504089357245,2.970001220703125,0.5849990844726598,0.7099990844726562,-0.04000091552734375,0.39000320434571023,-4.149997711181641,4.249998092651364,-2.6399993896484375,-4.340000152587891,-2.119998931884762,-9.440000534057615,5.0,7.0,03-21,-1.153749704360961
01-22,-0.819999694824217,2.670000076293949,0.4800014495849574,0.7299995422363281,-0.04000091552734375,0.25,-4.649997711181641,3.5300025939941477,-2.7099990844726634,-4.210000991821289,-2.119998931884762,-10.030000686645508,5.0,7.0,03-22,-1.40999952952067
01-23,-2.0349998474121094,3.3700008392333984,0.2900009155273402,0.7999992370605504,0.0,0.45999908447264914,-3.829998016357429,3.510002136230465,-3.1599998474121094,-4.0100002288818395,-2.3099994659423793,-9.03999948501587,5.0,7.0,03-23,-1.3295828898747777
01-24,0.02000045776367365,3.5150012969970703,0.13000106811523082,0.5999984741211009,0.0,1.1100006103515554,-4.210002899169915,3.4400024414062464,-2.8199996948242188,-3.420000076293949,-1.9600009918212855,-8.56999969482422,6.0,6.0,03-24,-1.0137499173482258
01-25,-1.0099992752075178,3.194999694824215,-0.4099998474121094,0.4099998474121094,0.1100006103515696,1.029998779296875,-4.430000305175781,3.4400024414062464,-2.4000015258789062,-3.6899986267089844,-2.3199996948242188,-8.880000114440918,5.0,7.0,03-25,-1.2462498346964517
01-26,-0.9099998474121094,3.2349987030029297,-0.8199996948242188,-0.12999916076660512,0.3900032043457031,1.0999984741210938,-4.700000762939453,2.910003662109382,-2.1300010681152344,-3.95999908447266,-2.3899993896484375,-8.420000076293945,4.0,8.0,03-26,-1.3187495867411296
01-27,-0.8699998855590856,2.7049999237060476,-0.9699993133544922,-0.1700000762939453,0.5600013732910156,0.7900009155273438,-4.6699981689453125,3.800001144409176,-0.8700027465820384,-3.239999771118164,-1.989999771118164,-7.659999847412109,4.0,8.0,03-27,-1.0487496852874774
01-28,-1.8800001144409197,2.565000534057617,-0.3299999237060476,0.32999992370605113,0.5600013732910156,1.3600006103515696,-4.299999237060547,3.649997711181637,-0.8800010681152486,-3.1999988555908203,-1.8899993896484375,-7.77999973297119,5.0,7.0,03-28,-0.9829165140787767
01-29,-0.5100002288818377,2.4899997711181676,-0.3800010681152308,0.5499992370605504,0.4399986267089844,1.8600006103515696,-4.650001525878906,3.1400012969970703,-0.730003356933608,-3.1999988555908203,-2.0299987792968786,-8.399999618530275,5.0,7.0,03-29,-0.9516669909159345
01-30,-0.8350000381469727,2.4600009918212855,-0.36000061035155895,0.31999969482421875,0.5799980163574219,1.7099990844726562,-4.250000000000007,2.9899978637695312,-0.42000198364258523,-2.5699996948242188,-1.8400001525878906,-8.539999961853027,5.0,7.0,03-30,-0.8962505658467622
01-31,-1.6549997329711896,2.3450012207031214,-0.2200012207031179,0.31999969482421875,0.5100021362304688,1.3799972534179616,-4.040000915527344,3.8400001525878906,-1.279998779296875,-2.979999542236328,-1.5599994659423864,-8.78000020980835,5.0,7.0,03-31,-1.0099999507268274
