,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,30.675859952590102,0.0,-5.405448944617765,9.390496761135791,42.79198032324432,14.697972661797346,4.0,5.0,7.679238396179151
01-03,0.0,0.0,0.0,0.0,0.0,0.0,30.675859952590102,0.0,-5.405448944617765,9.390496761135791,10.75519984214464,27.12376339594238,4.0,5.0,6.0449892505995955
01-04,0.0,0.0,0.0,0.0,0.0,0.0,30.675859952590102,0.0,-5.405448944617765,9.390496761135791,10.75519984214464,13.045124646427746,4.0,5.0,4.87176935480671
01-05,0.0,0.0,0.0,0.0,0.0,0.0,30.675859952590102,0.0,-5.405448944617765,9.390496761135791,10.75519984214464,13.045124646427746,4.0,5.0,4.87176935480671
01-06,0.0,0.0,0.0,0.0,0.0,0.0,56.67242538306104,0.0,-5.405448944617765,9.390496761135791,10.75519984214464,13.045124646427746,4.0,5.0,7.038149807345955
01-07,0.0,0.0,0.0,0.0,0.0,0.0,56.67242538306104,0.0,-5.405448944617765,9.390496761135791,10.75519984214464,13.045124646427746,4.0,5.0,7.038149807345955
01-08,0.0,0.0,0.0,0.0,0.0,0.0,56.67242538306104,0.0,-5.405448944617765,9.390496761135791,10.75519984214464,13.045124646427746,4.0,5.0,7.038149807345955
01-09,0.0,0.0,0.0,0.0,0.0,0.0,56.67242538306104,0.0,-5.405448944617765,9.390496761135791,10.75519984214464,1.566401942081131,4.0,5.0,6.081589581983736
01-10,0.0,0.0,0.0,0.0,0.0,0.0,56.67242538306104,0.0,-5.405448944617765,9.390496761135791,10.75519984214464,1.566401942081131,4.0,5.0,6.081589581983736
01-11,0.0,0.0,0.0,0.0,0.0,0.0,56.67242538306104,0.0,-5.405448944617765,-39.70312468188589,10.75519984214464,1.566401942081131,3.0,6.0,1.9904544617319297
01-12,0.0,0.0,0.0,0.0,0.0,0.0,56.67242538306104,0.0,0.0,-39.70312468188589,-34.48302282350036,5.893895355131389,2.0,7.0,-0.9683188972661521
01-13,0.0,0.0,0.0,0.0,0.0,0.0,56.67242538306104,0.0,0.0,-39.70312468188589,-34.48302282350036,5.893895355131389,2.0,7.0,-0.9683188972661521
01-14,0.0,0.0,0.0,0.0,0.0,0.0,56.67242538306104,0.0,0.0,-39.70312468188589,-34.48302282350036,5.893895355131389,2.0,8.0,-0.9683188972661521
01-15,0.0,0.0,0.0,0.0,0.0,0.0,56.67242538306104,0.0,0.0,-39.70312468188589,-34.48302282350036,5.893895355131389,2.0,8.0,-0.9683188972661521
01-16,0.0,0.0,0.0,0.0,0.0,0.0,56.67242538306104,0.0,-5.714334371599287,-39.70312468188589,-34.48302282350036,-30.77563970925076,1.0,9.0,-4.500308016931272
01-17,0.0,0.0,0.0,0.0,0.0,0.0,56.67242538306104,0.0,-5.714334371599287,-39.70312468188589,-60.919619897597954,-25.937055483216774,1.0,9.0,-6.300142420936571
01-18,0.0,0.0,0.0,0.0,0.0,0.0,56.67242538306104,0.0,-5.714334371599287,-117.4352937316683,-60.919619897597954,-20.51667189461655,1.0,9.0,-12.326124542701754
01-19,0.0,0.0,0.0,0.0,0.0,0.0,56.67242538306104,0.0,-5.714334371599287,-117.4352937316683,-50.69003749868683,-20.51667189461655,1.0,9.0,-11.473659342792493
01-20,0.0,0.0,0.0,0.0,0.0,0.0,56.67242538306104,0.0,-5.714334371599287,-117.4352937316683,-50.69003749868683,-20.51667189461655,1.0,9.0,-11.473659342792493
