,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.768863521550546,1.085480664155885,11.697495738300132,2.579367369541042,4.792517040169566,2.0887708955525026,4.484935688804118,-5.503012356191368,4.359141712964144,0.8977842878199715,3.7009046796741893,-4.791351308645353,10.0,2.0,2.263408161141281
01-03,-9.811317631255244,3.1872542001088555,9.17739910451747,2.579367369541042,4.035090752426711,1.896664241834842,4.682040926955401,-3.8950044183140027,4.359141712964144,0.06905577019083935,4.298647350374903,-5.447469171087103,9.0,3.0,1.2609058506881548
01-04,-12.499990782787139,2.344275782421721,9.73699830302551,2.3809501283202863,5.303029460978381,0.660062246292713,5.013922914821914,-3.3698447856872047,4.424205011313481,0.8959346133031452,2.6454984119844354,-3.277441379013087,9.0,3.0,1.1881333270811798
01-05,-12.355206739593068,1.875423180992423,9.40123237984053,3.2194528002339835,6.065853665255365,1.116951861441252,5.343508065530187,-4.970515234003319,4.112272369390203,1.646088973758781,1.5128578307516545,-3.751912368870712,9.0,3.0,1.1013338987272732
01-06,-15.315316089338788,1.7414616447911253,5.254040782021783,4.036457678497123,6.390331357062584,1.3761470183304083,5.968075404467763,-5.05476316136851,4.712714996919798,2.123290489842389,1.80995299378213,-2.033136018017551,9.0,3.0,0.9174380914158545
01-07,-14.028309889657917,1.7976061886476948,3.484311835342398,5.723474806470056,6.120089403114416,0.39318754073896545,6.2456601530908715,-2.4267779621902994,4.041720204640862,2.056204164478031,1.957825906893678,-1.8072344097764697,9.0,3.0,1.1298131618160239
01-08,-18.085108204306717,2.8159809579911164,3.3450796452331932,3.9318504093737556,4.3302541178688605,-0.26212294399133235,5.571025460913254,-1.9966702327631707,3.916445429160944,1.175657509304755,0.9789165440881695,-2.484939234499659,8.0,4.0,0.26969745486443075
01-09,-23.044701220223665,2.480418550982744,2.9463760767893867,4.681406122700679,5.02308860978071,0.0,5.636739543445506,-1.0743731956049014,3.916445429160944,1.4522824176554003,1.054212292646747,-4.377877686512174,8.0,4.0,-0.10883192159821868
01-10,-23.087813750916585,3.4259901583524592,2.717076098815283,3.706109821735453,5.260114956899431,-0.7217887926745796,6.081548709063091,-0.6584356067307587,4.177541791105005,1.5905981694597473,1.429643197356406,-5.10047003468972,8.0,4.0,-0.09832377351873056
01-11,-16.95827430895672,4.2307742624827105,0.2362723851523574,3.966187595177533,3.701568901724687,0.0,5.886422801217613,0.2447038016755731,3.4595283520158997,1.858220984524037,1.8072272284938489,-13.821813620120638,9.0,3.0,-0.44909846805109144
01-12,-9.583855844848118,3.525642162087205,3.1305415067445357,4.881177200409068,4.190582887710509,-0.06553229837381658,5.821206755529977,0.6525279136422398,2.501640363817658,2.3255824572456003,2.6966337083499723,-14.393307903613946,9.0,3.0,0.4735699090584071
01-13,-8.827242134366472,2.5641061693801466,2.2525254843585754,3.9610368297883274,3.526004219099483,0.13080120431165576,5.544006748550906,2.0391516748185334,3.7181976364055997,1.5764255894805468,2.769460292419668,-18.97302305136279,10.0,2.0,0.02345422190701522
01-14,-5.9268575077651295,2.1766975357165266,2.766329132937711,2.8159809579911164,2.4547052093022637,0.7194222168193961,6.44490842347526,2.526490693164977,2.8122976209848884,1.6438405378200565,3.1319916560252445,-19.06005724702023,10.0,2.0,0.2088124357876735
01-15,1.428570131055272,2.6164635955067395,2.8318668317376496,2.4967155569905812,2.396258520084793,0.8502296583731515,6.397775166705652,5.068383740735598,2.236843137199542,1.912572951360746,2.7591341518955006,-19.5822458208895,11.0,1.0,0.9510473017296442
01-16,-1.796402535060357,1.7868521481042094,2.5443805614309043,2.368418823648979,2.6300452769545917,-0.19775697310687562,6.306305115500983,7.274179302660546,2.5573793004770864,1.912572951360746,3.1319916560252445,-31.393139878184478,9.0,3.0,-0.23959785418236793
01-17,-0.3584197536603165,2.902208372718767,2.2551991662452955,2.368418823648979,1.5957473791147356,-0.3304705244987971,6.249997516473068,8.733278153782571,2.5573793004770864,1.9808740099196576,2.765320496221404,-26.887662694340804,9.0,3.0,0.3193225205084704
01-18,-0.8403324785755075,3.3898302040683177,2.2551991662452955,2.1052611765768687,0.7113268124701232,-0.32937573159007705,5.9888556910748525,9.090907732011543,2.6885235895876023,2.792914433847474,3.2161578822466854,-37.98994779327906,9.0,3.0,-0.5767232762763234
01-19,-0.3584197536603165,3.3898302040683177,1.5430280296477812,1.5141510769582547,2.5641056991266433,-0.06569825908073607,5.660380124841362,9.090907732011543,4.345006958359067,3.256441992467655,4.089220806947445,-32.656995518744445,9.0,3.0,0.19766325774521398
01-20,-0.3584197536603165,2.0715625698941977,-0.4166762223323953,2.4983570906500354,1.647062862620634,0.13115054271260246,5.660380124841362,9.952981465384838,5.7766342935654516,1.646088973758781,3.874817099906267,-69.50615920520548,9.0,3.0,-3.085185013155335
01-21,0.4778968028666288,2.498442014279273,-1.0222494580457473,2.605866855140055,1.4731880383946934,0.13115054271260246,5.171213858093653,9.055431405841713,5.167953880604419,1.3076365029254557,3.2258087594664517,-69.50615920520548,10.0,2.0,-3.284485000243857
01-22,-1.5757589629202178,1.2507805636519465,-0.12070282517817807,2.985074903970391,1.4731880383946934,-0.327870103179443,5.241089993064369,8.921648887312186,4.302476146330206,0.7612433088526,3.2258087594664517,-71.11109881407654,8.0,4.0,-3.7478433420259614
01-23,-4.573546088756569,-1.31993082234662,-0.18116357254240406,3.796654787877743,1.2964014275555353,-0.9216612718248749,5.303560592659664,9.78261038576496,4.489262104885201,0.2768163486575146,3.5258834937647867,-66.46562429718288,7.0,5.0,-3.7492280759573284
01-24,-2.166057068740383,-1.0658371912300326,-0.24169738592959797,3.4105517005933947,1.5303133159767226,0.3267986281800401,6.085754578972247,9.642300188354378,4.359141712964144,-0.20761061153757093,2.0532282275422022,-64.16667366784752,7.0,5.0,-3.3699822977251643
01-25,-0.8313502872915537,-0.6242220887157813,-1.9335445131397524,2.2522547125411423,1.6480323155830372,0.2636780596694591,5.890508409517116,9.642300188354378,3.2530904601357618,-0.06915787590216131,0.610220639214931,-71.0493046014124,7.0,5.0,-4.245624548453819
01-26,-1.4336904085998865,-0.9987505795267696,-2.054381681338846,2.3870960358650453,0.4753412006459372,0.2636780596694591,6.150658789901323,8.009329397115398,1.9633520679161038,0.8891936761868631,0.9132411143357629,-61.84210871545428,8.0,4.0,-3.7730867536069908
01-27,-2.27001835908541,-0.811480381098247,-0.6598716847517717,2.109973890422225,1.2964014275555353,-0.19867372326696225,6.150658789901323,7.7760499743153115,1.896664241834842,2.0449910645852687,0.9132411143357629,-48.84487905227648,7.0,5.0,-2.5497452247940506
01-28,-3.2258119648186465,-0.2489167161603841,-1.5197567684205229,2.4296681975659586,1.2964014275555353,-0.5298008058610809,6.703526255207054,6.682204074004831,1.1826563864503694,1.8442653786331347,0.6106864227211516,-50.715066878902014,7.0,5.0,-2.9574954160020517
01-29,-2.9691211132391966,1.854142058569019,-4.256635243851206,2.492008940285605,1.3553302978352548,0.06622667966358413,6.237010070483314,5.114080382214056,1.955672671126099,1.8442653786331347,0.6106864227211516,-50.715066878902014,9.0,3.0,-3.0342833612051
01-30,-6.842733493935295,2.152523840977801,-3.174606131904948,1.6752591573009543,1.414259168114974,0.9216549935210927,6.3667826189454395,5.445939462531137,1.635055595969419,2.2540977866613785,-0.2290055885313314,-46.38298709881507,8.0,4.0,-2.8969799740970377
01-31,-11.457037445672926,3.3414293296005018,-2.4242401123046875,1.2242302091078354,0.8902054310647431,0.9855490773514214,5.886422801217613,5.445939462531137,1.635055595969419,2.3907129321165765,-0.6120881834276801,-44.5617655159635,8.0,4.0,-3.104632201534129
02-01,-7.185621561490267,3.3414293296005018,-3.0303030303030303,1.932990862669685,-0.9609600665338419,0.7915559813120093,5.951554796047988,5.891594870145962,1.5696518751925244,2.6476537798264403,-1.4592901206083007,-43.03664476011896,7.0,5.0,-2.795532337021607
02-02,-5.667054629323019,2.3086220042689174,-3.8787841796875,1.2242302091078354,-2.697834816293057,0.9874892868594035,5.951554796047988,6.362918264489482,0.39682186770178174,2.706357413782335,0.30325976592536746,-38.25910616586153,8.0,4.0,-2.521793848581833
02-03,-9.445102308308371,1.5188336203240411,-4.741633696784685,0.13123034376456472,-2.0858072693622662,0.5948456834576588,5.605532710270481,6.598579961661229,0.6583240984716788,3.252035829724414,0.604685763220608,-43.94099238005158,8.0,4.0,-3.4374556369676856
02-04,-8.146393844511007,3.4337330224431737,-5.789157658580175,1.04575062364378,-3.2549668668596867,-0.19827979341889088,5.951554796047988,8.268326764238028,0.6618095967409089,3.31754034939732,0.37878932922230923,-42.465761684319524,7.0,5.0,-3.0664212804963147
02-05,-5.847953085917153,5.180726449329274,-6.396057770844382,0.8513432255650044,-3.8577419153827037,-1.1235960013753703,5.93922433608327,8.228841472574763,0.5960274855246769,2.8571434132211593,1.1363607628614094,-42.465761684319524,7.0,5.0,-2.9084536093899644
02-06,-8.909733325596608,4.624621752137462,-5.039465442072361,0.8513432255650044,-3.6769174487102574,-1.5862509537530993,5.736004895571981,8.155183876787998,-0.5358333695299585,3.129252000786024,1.4393907812781748,-39.60904652292026,6.0,6.0,-2.951787544204658
02-07,-10.21377255207551,2.6960759106070773,-6.265347097016676,0.58939194426896,-0.8976752489369969,-2.04890590613084,5.034479601629849,7.936507696227189,0.1339615362012856,2.789114644434841,2.5583156776810565,-44.38560085070986,7.0,5.0,-3.506121220318301
02-08,-11.27097797584121,-1.794870039258369,-5.651105881393616,0.0,-0.3573523684974425,-1.9854414133112988,5.555551921679921,9.019604851217832,0.0,3.728814852439763,2.269290353065072,-38.29787007902356,4.0,8.0,-3.2320296482435755
02-09,-11.27097797584121,-1.602564063376303,-5.036852949870357,0.3919034485447871,0.17825720012779123,-2.324033320341157,6.070937236780031,8.94117916331573,0.2684561266919998,3.2542341846530722,2.1164001712721414,-34.88142068072934,7.0,5.0,-2.8245401215644015
02-10,-9.712223634564838,-2.2435860207487623,-5.5012199569284315,1.5533965959937293,0.414947235865319,-2.733332316080729,5.729878317401019,9.176471186619178,-1.0759909121955953,2.832097629498748,2.4114592122061245,-34.88142068072934,6.0,6.0,-2.8357936119719653
02-11,-9.712223634564838,-2.3824848159755376,-7.234827368570963,2.193549371534778,0.7678739856577993,-2.266667683919271,5.184176240056352,9.148263560676838,-0.6036227599526885,2.503382220864922,2.9962588822080227,-34.38735706782462,6.0,6.0,-2.8161399224841
02-12,-4.923799407290835,-0.5721561043039746,-7.090463350460609,1.5584401107996189,2.3035994247985996,-1.7333348592122395,4.90797725483518,9.54258682196616,-0.46885260142930973,2.9629664831972864,2.3970085344919214,-33.99210052330523,6.0,6.0,-2.092344017992786
02-13,-3.6130585358186957,2.8876335802549553,-7.550641332769419,2.3195914931270316,1.358532416363926,-1.538464875217615,4.564033122381607,9.921261793741255,-0.46885260142930973,2.895624876295279,2.4719094702357185,-27.920233700025456,7.0,5.0,-1.22272202440506
02-14,1.509873630948426,3.7935302212156823,-7.418767819998651,1.8685625449339125,1.408460478708683,-2.546917644086969,4.700276019846808,9.850276133438957,-1.4065641919255392,2.6262648707363536,2.5392094389111786,-26.232555300690425,8.0,4.0,-0.7756959681634653
02-15,0.8187210168064183,5.613173623427234,-7.357454336189422,0.3866006304573581,1.1137082805206815,-2.9550004717132974,4.700276019846808,10.344832482923923,-1.7414552571535273,3.152248637416219,1.94610240934828,-30.902113660771313,8.0,4.0,-1.2400300520900531
02-16,3.526739715154101,5.613173623427234,-7.4800813038078795,-0.9102753074188977,0.0,-3.301885216171746,4.635312212946958,10.344832482923923,-1.2080557703634114,2.2252186473618463,1.5015001039591076,-28.92249944879787,6.0,6.0,-1.1646683550655528
