,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.333334287007649,-0.1267456153492977,3.0857195172991276,9.135562645346317,10.16529303415809,21.21871488903599,8.226687631616937,23.283344842157508,-8.64644560533581,2.216986810324802,17.179489135742188,-2.7397233430072485,8.0,4.0,6.305462471248412
01-03,-28.174604901621116,0.0,1.509873630948426,9.135562645346317,7.481293753179423,16.788320386173325,7.813446056750275,24.0624990453944,-8.64644560533581,1.9339614747978975,19.17177478892643,-3.506781228410173,8.0,4.0,3.964075003845783
01-04,-20.0743475972637,-0.3811970806174833,1.858302599211188,7.170928035625808,9.143332610876614,14.837979463960218,8.313253510411894,24.592707462075932,-10.457217971869328,3.1264585476096474,17.4732478067676,-10.035844254157741,8.0,4.0,3.797300261052554
01-05,-37.44681490012696,-2.033034939501057,-0.34844004461999734,7.647056348596036,6.028072361123621,16.031393418663665,7.533407572383065,23.351436374794744,-18.492174444350187,2.3448286385371766,13.541668115390614,-9.512487577286153,7.0,5.0,0.7204092436337141
01-06,-44.04255863118917,-1.01651746975054,2.320183432950997,6.916994240919074,4.849497674382259,16.685206209003407,8.080188602722181,22.575645644523654,-14.386788336311614,2.0737361618345704,-8.78112799796516,-8.865248186976078,7.0,5.0,-1.1325657213213685
01-07,-48.936176256876855,-2.4234639883340217,2.857142857142857,2.512562862234506,4.450039796485418,16.51835032797274,5.9538250106028,23.153847914475662,-17.1223003813325,1.300514062775599,-4.402520627256204,-10.520098573400174,7.0,5.0,-2.2215230829591808
01-08,-53.75854681753546,-3.6895608153915154,3.2584266773363892,0.9193069758792481,4.953821663701266,15.79532408909248,7.86449540476694,26.686881092281777,-16.009505754756457,2.4334282366229667,-5.345914477124351,-12.056731672459543,7.0,5.0,-2.4123812831321882
01-09,-67.32673991861195,-3.303687835611266,4.651163773132827,1.9211377903125784,5.037778635452983,15.354550661246147,8.8729044894046,29.061099823833185,-16.06463409548709,4.3158884500585994,-7.861635408740623,-14.131728114888622,7.0,5.0,-3.289491812491553
01-10,-82.30563420811856,-2.911392611353988,5.071665420335931,2.4267008742271403,4.25531914893617,15.239153731242903,6.384290098695061,29.219326447828298,-16.730030405166538,-3.9485705963739695,-9.47164478090685,-20.098043798896235,6.0,6.0,-6.072405056629219
01-11,-93.73219969260983,-4.097313367552862,4.299883161749076,2.022252335658248,4.749791530352849,16.18784664875164,6.898652128586025,29.689804397452857,-17.680604332147,-8.789553055810114,-11.68072196550234,-36.61784176016526,6.0,6.0,-9.062500330936391
01-12,-92.09040293817895,-3.5851499597924086,2.315325746557749,2.219982547086106,2.7491463836777497,14.679417939010117,4.627891067608293,33.01329600902791,-20.49261085595233,-5.29702799213417,-17.28475918587289,-33.59375596628539,6.0,6.0,-9.394887267104018
01-13,-97.74011512519397,-4.225357272227679,4.111109839545356,1.715439746836515,2.413798943427533,15.298714653613343,6.003752669721515,33.01329600902791,-17.933724284023896,-3.526567706911844,-16.51315333357804,-47.62590662526483,6.0,6.0,-10.417392707085673
01-14,-92.65537415688051,-3.7131938644672715,3.406597874962194,1.4084446233250134,2.915953319359181,13.847010404049085,5.503440444260758,36.286918076762184,-17.615576514012563,-0.6575828258717094,-17.51824447982664,-45.035974105614706,6.0,6.0,-9.485631766996248
01-15,-98.57549313758646,-3.201030456706841,1.6666624281141493,1.0100952691779579,0.8576280369129219,14.237857132663937,8.995681612147989,36.325085005071664,-17.730147432562966,-3.7270109557146145,-19.177169530010037,-46.18705217614075,6.0,6.0,-10.458741183719422
01-16,-88.17204156353621,-6.184207843281205,2.6402614641303055,1.0100952691779579,-0.4288181079690204,12.697512040138722,10.669982203207654,40.12561082074956,-18.59666865356623,-3.7270109557146145,-19.708037696398677,-58.50746549086684,5.0,7.0,-10.681732376160717
01-17,-89.18918675101527,-7.171307702123066,2.2099425972376325,1.0100952691779579,0.2557522092236478,13.083050060958115,6.441713412312393,39.44954214883754,-18.59666865356623,-2.9525683197329347,-22.817873573724352,-63.38461362398588,6.0,6.0,-11.805176910533369
01-18,-84.210528627327,-3.9948383608108693,2.2099425972376325,2.02020017143019,-2.8045547686558256,14.32522214334715,8.353362023036738,39.406779546864605,-18.056920788594187,-1.868708068833823,-21.514739062052364,-75.66666603088379,5.0,7.0,-11.816787435436796
01-19,-71.99016473610111,-3.9948383608108693,5.193373006886582,1.8237113197857469,-2.411720025198062,13.608480159106701,3.2360420144360633,39.406779546864605,-17.495219092085627,-5.538915430602017,-19.18918352914263,-69.72624633023514,5.0,7.0,-10.589825121424646
01-20,-71.99016473610111,-3.608243875162069,6.907896078359404,1.7223918770523445,-3.1222950450042473,13.65663706803311,3.2360420144360633,42.79660685907359,-22.794847928173315,-7.872446177034647,-17.599995930989586,-80.78902401001898,5.0,7.0,-11.621453650460786
01-21,-78.37837647850267,-4.539563939533361,7.843139902978686,3.6108385226638084,-3.301477905164522,13.65663706803311,4.822336407642029,41.04372724430902,-23.253491190219737,-8.195898904995051,-18.707939415880258,-80.78902401001898,5.0,7.0,-12.182424391557328
01-22,-84.98727372606072,-2.6923081155359405,9.120165832917909,4.5680243504218305,-3.301477905164522,11.426979541294335,0.259235003641616,39.35799283566309,-24.936773854447576,-6.702802570906552,-18.707939415880258,-68.95369657583478,5.0,7.0,-12.129156216657632
01-23,-55.22726762885901,1.257860465808158,9.31477378314631,-0.5230045488068248,-3.735876133368575,11.458911721633278,-2.257630739974626,40.580733630859015,-26.796721475199064,-3.745679089406047,-17.900409572965053,-70.98445049664362,4.0,8.0,-9.879896673648005
01-24,-34.136542223978054,-0.12754785523027265,8.924730179392288,-0.9414141732556813,-2.4034394490463513,12.995592932306968,1.309762651891511,38.39940959016861,-29.517454492403406,-3.203546521443694,-18.34319496946518,-74.10714582216988,4.0,8.0,-8.42923251276943
01-25,-36.326524455663616,-0.6410219573724709,9.24731820122263,-0.6276094488371209,-3.418808365174796,12.70195314616878,1.309762651891511,38.39940959016861,-35.266945588668726,-2.356404135790857,-18.438316982574417,-106.695452662636,4.0,8.0,-11.842720000605539
01-26,-26.275990104141577,0.6410280706692101,9.032259520002397,3.915666082620924,-1.3377913620550372,10.965910587182682,5.339198350478893,40.822316539352535,-35.3271985484647,-1.0005040781862014,-22.52747004424564,-91.3999938964844,6.0,6.0,-8.929380740272576
01-27,-24.196601494113825,0.2564100056083271,10.672358721596002,2.2312304362557196,-1.1686172677150184,11.318619079595805,7.349246675169065,41.262848258301496,-38.82476298991014,1.024885733618514,-21.443163119017584,-87.64705634859605,7.0,5.0,-8.263716859100642
01-28,-27.59924477646973,-1.1718770130149965,13.278014948745447,2.6369095766798187,-1.1686172677150184,12.50707429883889,7.035175126832083,39.33181681980248,-30.847808677540133,-1.6541348926616892,-22.780457539209095,-89.8039311017042,5.0,7.0,-8.353090041451345
01-29,-26.703505192300174,-0.12987310557854984,13.271604181214189,2.7355573173247456,0.08346640725876626,13.016413020962808,7.923838213259611,29.34536967437655,-29.98478959553369,-1.6541348926616892,-24.088100605619285,-88.43136934077262,6.0,6.0,-8.717960326505779
