,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,9.37500058207664,-29.166670547177464,4.838714639304418,44.18604868756811,-12.605039407183233,16.216216651604412,3.8461503192516595,56.41025435289681,25.000002660921634,19.44444996339283,8.0,4.0,11.462093991887985
01-03,-41.66667132327962,0.0,61.84210588231973,-29.166670547177464,4.838714639304418,47.82608906916269,-6.034487453992643,17.333332697550453,3.8461503192516595,56.41025435289681,31.034479746495258,18.918916741977938,8.0,4.0,13.76518451037577
01-04,-41.66667132327962,4.166662786155852,57.894737254879814,-29.166670547177464,-5.357137725365427,40.659340011542334,-4.2372943854341605,16.216216651604412,-11.538462420187063,59.523807834335415,25.000002660921634,24.99999813735488,7.0,5.0,11.374544077945885
01-05,-41.66667132327962,4.166662786155852,57.894737254879814,-29.166670547177464,5.084741139541855,49.05659899927169,-2.499997516473233,10.810808416175734,-34.615387260561256,58.13953391663639,24.137929262644263,24.99999813735488,8.0,4.0,10.528523605430742
01-06,-41.66667132327962,4.166662786155852,59.49367289168003,-19.230774521122513,5.084741139541855,56.09755991187429,7.500002483526767,17.567566696791175,-30.769236941309597,65.38461273943874,24.137929262644263,28.571423503006237,9.0,3.0,14.694790719078954
01-07,-41.66667132327962,17.85714171674786,55.072463267341774,-19.230774521122513,-3.70370002440479,56.09755991187429,2.5000074505803007,19.480516866721533,-20.000004768371582,70.0,18.51852219781745,33.33333096806958,8.0,4.0,15.688199311831191
01-08,-41.66667132327962,17.85714171674786,55.072463267341774,-19.230774521122513,7.407411086706321,58.53658678416761,7.317075770973953,21.794867092335547,-11.111111111111088,60.86956437233494,14.81481665446428,30.952380783433554,9.0,3.0,16.88447921441605
01-09,-25.000007761021614,-3.5714251502435985,68.99999976158142,-19.230774521122513,7.407411086706321,55.263158169919876,5.882357066065183,19.736839215841286,-15.384624201870853,60.86956437233494,14.81481665446428,21.052627451201833,8.0,4.0,15.903328511988045
01-10,-25.000007761021614,-3.5714251502435985,73.72881218949388,-19.230774521122513,9.259261098908706,56.14035032682692,4.347822030685715,19.736839215841286,-11.538462420187063,63.04347854255503,11.53845668897102,11.111116630059483,8.0,4.0,15.797122239230605
01-11,-25.000007761021614,-3.5714251502435985,73.72881218949388,-19.230774521122513,13.793100967701989,50.41322273338814,2.6548647359614446,19.736839215841286,-23.076924840374172,69.81131979985435,7.692306369719361,3.225803350434739,8.0,4.0,14.181428090802775
01-12,-25.000007761021614,3.5714251502435985,69.49152285530104,-19.230774521122513,13.793100967701989,52.38095012832029,0.9009000301245093,14.473686274399084,-19.230774521122513,68.51851943834325,11.53845668897102,0.0,8.0,4.0,14.267250394178179
01-13,-25.000007761021614,3.5714251502435985,69.09090943572934,-19.230774521122513,16.66666997803569,53.84615031925166,-0.9009000301245093,19.736839215841286,-11.538462420187063,59.523807834335415,14.81481665446428,3.225803350434739,8.0,4.0,15.317189767156693
01-14,-16.666669771075306,3.5714251502435985,64.5161278951594,-19.230774521122513,16.66666997803569,55.384615031925165,1.8018000602490387,14.864866606417648,-7.6923121009354265,59.523807834335415,7.999998331069936,3.225803350434739,9.0,3.0,15.33044648706145
01-15,-16.666669771075306,3.5714251502435985,65.979381094882,-19.230774521122513,16.66666997803569,55.384615031925165,8.181821038900267,19.736839215841286,-12.000000476837158,59.523807834335415,7.999998331069936,6.451616314521805,9.0,3.0,16.299894101726682
01-16,0.0,3.5714251502435985,62.06896421789321,-19.230774521122513,16.66666997803569,56.48854826374847,4.464281437804522,21.052627451201833,-12.000000476837158,59.523807834335415,12.000000476837158,-11.538462420187063,8.0,4.0,16.08892394932943
01-17,0.0,3.5714251502435985,62.49999830668622,-19.230774521122513,15.254233521108176,48.27585852528857,13.043476458082539,19.99999682108561,-12.000000476837158,57.14285410180375,12.000000476837158,-11.538462420187063,8.0,4.0,15.751550495249072
01-18,0.0,0.0,62.49999830668622,-19.230774521122513,18.03278880745961,46.36363991035895,15.254233521108176,19.99999682108561,-3.9999961853027344,52.63157647072111,15.384612739438744,-31.818178739429463,7.0,5.0,14.593158094250311
01-19,0.0,0.0,62.49999830668622,-19.230774521122513,22.413792926264428,44.859818238151405,17.35537450631594,19.99999682108561,-12.500006984919477,52.77777915751487,15.384612739438744,-31.818178739429463,7.0,5.0,14.31186770416548
01-20,0.0,0.0,65.38461273943874,-19.230774521122513,23.728812189493883,46.36363991035895,17.35537450631594,19.99999682108561,-12.500006984919477,57.50000018626451,12.000000476837158,-70.5882285911732,7.0,5.0,11.6677855610483
01-21,0.0,0.0,67.56756669679118,-19.230774521122513,25.000004967053535,46.36363991035895,19.83471090664475,18.66666475931803,-8.000004291534445,57.50000018626451,12.000000476837158,-70.5882285911732,7.0,5.0,12.426131708286496
01-22,27.777783296726138,0.0,66.3551404992819,-19.230774521122513,25.000004967053535,46.36363991035895,19.512195594722538,9.8591542201391,-3.8461617816837887,59.523807834335415,12.000000476837158,-64.70588132171896,8.0,4.0,14.88407576457746
01-23,27.777783296726138,0.0,64.35643389065841,-19.230774521122513,20.000004967053524,37.62376225937722,23.577237151274065,13.888891648363074,-8.000004291534445,57.14285410180375,12.000000476837158,-39.9999985098839,8.0,4.0,15.761349205796039
01-24,36.363635747885894,0.0,61.70212604061626,-19.230774521122513,18.644065998710712,44.64285695279131,21.487606766200862,15.068494716579107,-8.000004291534445,54.76190391716771,15.384612739438744,-21.739128744669824,8.0,4.0,18.257116276838648
01-25,41.66666511446235,0.0,61.70212604061626,-19.230774521122513,22.03389342507195,40.54053894411715,26.923075159625835,15.068494716579107,-3.9999961853027344,54.76190391716771,7.999998331069936,-27.272728504228205,8.0,4.0,18.349433036504735
01-26,36.363635747885894,0.0,61.70212604061626,-19.230774521122513,20.689651451552972,40.54053894411715,25.78124927240423,13.698633045075482,0.0,56.41025435289681,4.000002145767201,-21.739128744669824,8.0,4.0,18.184682311210306
01-27,36.363635747885894,3.7037110623015512,60.869564372334914,-11.538462420187063,17.85714171674786,37.14285179060308,33.593746653059426,8.219178194041364,-12.500006984919477,40.000002235174136,4.000002145767201,-12.000000476837158,9.0,3.0,17.14261366966431
01-28,36.363635747885894,7.4074110867063405,60.869564372334914,-11.538462420187063,17.85714171674786,35.23809161586269,32.812497380655195,6.944445824181537,-8.333331781128996,36.84210588231972,7.692306369719361,-12.000000476837158,9.0,3.0,17.51295044318836
01-29,36.363635747885894,7.4074110867063405,60.869564372334914,-11.538462420187063,17.85714171674786,27.619045240268036,27.131780975749304,6.7567582806154425,-13.043472063789393,36.84210588231972,7.692306369719361,-12.000000476837158,9.0,3.0,15.996484559294439
01-30,40.90909275634231,7.4074110867063405,63.999998569488525,25.641025053208633,17.85714171674786,41.73912777567175,25.581394811567975,-2.898547970379774,-3.9999961853027344,34.210525490240364,7.692306369719361,-7.6923121009354265,9.0,3.0,20.870597281089598
01-31,40.90909275634231,7.4074110867063405,62.88659755805308,25.641025053208633,12.72727656955552,45.45454500672696,33.33333333333333,2.7397315080268676,-12.000000476837158,39.473682353040815,7.999998331069936,-7.6923121009354265,10.0,2.0,21.573365081524262
