,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12000000476837158,-0.10999995470046986,0.060000002384185847,-0.009999990463256864,0.009999990463256836,-0.03999999165534973,0.02000001072883606,0.06999999284744263,0.0,-0.0500000119209289,0.009999990463256836,-0.009999990463256836,5.0,7.0,03-02,-0.014166663090387964
01-03,-0.06999999284744263,-0.13999992609024037,0.060000002384185847,-0.009999990463256864,-0.010000020265579224,-0.03000000119209284,0.0,0.06999999284744263,0.0,-0.03000000119209284,0.009999990463256836,0.0,3.0,9.0,03-03,-0.012499995529651621
01-04,-0.10000002384185791,-0.16999995708465554,0.05000001192092901,-0.009999990463256864,-0.06000000238418579,-0.07999998331069946,0.0,0.06999999284744263,-0.019999980926513672,-0.03000000119209284,0.0,0.0,2.0,10.0,03-04,-0.029166661202907538
01-05,-0.10000002384185791,-0.2000000476837156,0.020000010728836115,-0.030000001192092896,-0.03999999165534973,-0.04999998211860657,-0.02000001072883606,0.06999999284744263,0.0,-0.04999998211860657,-0.010000020265579224,0.0,2.0,10.0,03-05,-0.03416667133569715
01-06,-0.1600000262260437,-0.15999996662139893,0.09999999403953558,-0.03999999165534973,-0.02000001072883606,-0.04999998211860657,0.009999990463256836,0.04999998211860657,-0.009999990463256836,-0.04999998211860657,-0.010000020265579224,0.0,3.0,9.0,03-06,-0.028333333631356553
01-07,-0.12999999523162842,-0.1300000548362732,0.1599999964237213,-0.03999999165534973,-0.02000001072883606,-0.06999999284744263,0.009999990463256836,0.060000002384185736,-0.03999999165534973,-0.0599999725818634,-0.030000001192092896,-0.019999995827674866,3.0,9.0,03-07,-0.02583333477377892
01-08,-0.1499999761581421,-0.1700000762939453,0.09999999403953552,-0.009999990463256864,-0.02000001072883606,-0.04999998211860657,0.009999990463256836,0.04999998211860657,-0.03999999165534973,-0.0599999725818634,0.02000001072883606,0.0,4.0,8.0,03-08,-0.026666668554147083
01-09,-0.1499999761581421,-0.15000003576278687,0.09999999403953552,0.0,-0.030000001192092896,-0.07999998331069946,0.0,0.03999999165534973,-0.03000000119209284,-0.0599999725818634,0.03000000119209284,0.01000000536441803,4.0,8.0,03-09,-0.026666664828856785
01-10,-0.13999998569488525,-0.15000003576278687,0.09999999403953552,0.0,-0.04000002145767212,-0.1100000143051148,0.0,0.030000001192092896,-0.010000020265579168,-0.029999971389770563,0.02000001072883606,-0.01000000536441803,3.0,9.0,03-10,-0.02833333735664686
01-11,-0.1600000262260437,-0.1300000548362733,0.09999999403953552,0.009999990463256864,-0.030000001192092896,-0.06999999284744263,0.0,0.019999980926513672,-0.010000020265579168,0.0,0.00999999046325678,-0.030000001192092896,4.0,8.0,03-11,-0.024166678388913482
01-12,-0.13999998569488525,-0.09999996423721325,0.09000000357627869,0.019999995827674866,-0.04000002145767212,-0.06999999284744263,0.009999990463256891,-0.050000011920928955,-0.020000010728836004,0.009999990463256836,0.01999998092651356,-0.030000001192092896,5.0,7.0,03-12,-0.02500000223517419
01-13,-0.13999998569488525,-0.06999999284744274,0.09000000357627869,0.030000001192092896,-0.04000002145767212,-0.07999998331069946,0.009999990463256891,-0.08000001311302185,-0.020000010728836004,0.009999990463256836,0.01999998092651356,-0.030000001192092896,5.0,7.0,03-13,-0.02500000347693762
01-14,-0.07999998331069957,-0.0600000023841859,0.07999998331069946,0.0,-0.02000001072883606,-0.10999998450279236,0.009999990463256891,-0.02000001072883606,-0.03000000119209284,0.009999990463256836,0.03000000119209284,-0.01000000536441803,4.0,8.0,03-14,-0.016666669398546233
01-15,-0.07999998331069957,-0.1199999451637268,0.15000000596046448,0.0,-0.030000001192092896,-0.10999998450279236,0.03999999165534973,-0.030000001192092896,-0.0599999725818634,0.019999980926513727,0.02000001072883606,-0.01000000536441803,4.0,8.0,03-15,-0.0174999920030435
01-16,-0.20000004768371582,-0.059999942779540794,0.15000000596046448,-0.019999995827674866,-0.030000001192092896,-0.15000000596046453,0.02000001072883606,-0.030000001192092896,-0.0599999725818634,0.019999980926513727,0.02000001072883606,-0.04999999701976776,4.0,8.0,03-16,-0.03249999632438022
01-17,-0.1600000262260437,-0.0999999642372128,0.15000000596046448,-0.019999995827674866,-0.03999999165534973,-0.10999998450279236,0.009999990463256891,0.0,-0.0599999725818634,-0.020000010728836004,0.02000001072883606,-0.06000000238418579,3.0,9.0,03-17,-0.03249999508261677
01-18,-0.11000001430511475,-0.11999994516372658,0.15000000596046448,-0.019999995827674866,-0.02000001072883606,-0.10999998450279236,0.02000001072883606,0.0,-0.029999971389770563,-0.03999999165534973,0.04999998211860651,-0.06000000238418579,3.0,9.0,03-18,-0.024166659762461972
01-19,-0.12999999523162842,-0.11999994516372658,0.15000000596046448,-0.019999995827674866,0.050000011920928955,-0.10999998450279236,0.02000001072883606,0.0,0.0,0.0,0.050000011920928955,-0.04999999701976776,4.0,8.0,03-19,-0.013333323101202629
01-20,-0.12999999523162842,-0.10999995470046997,0.020000010728836115,-0.019999995827674866,0.010000020265579224,-0.10999998450279236,0.02000001072883606,0.019999980926513672,0.009999990463256891,0.019999980926513727,0.02000001072883606,-0.06000000238418579,7.0,5.0,03-20,-0.025833327323198305
01-21,-0.17000001668930054,-0.0899999737739563,0.09000000357627869,-0.030000001192092896,0.010000020265579224,-0.10999998450279236,0.050000011920928955,-0.009999990463256836,0.009999990463256891,0.03999999165534973,-0.009999990463256836,-0.06000000238418579,5.0,7.0,03-21,-0.02333332846562067
01-22,-0.1499999761581421,-0.06000000238418579,0.0,-0.030000001192092896,0.010000020265579224,-0.06999999284744263,0.050000011920928955,0.030000001192092896,0.009999990463256891,0.030000001192092896,-0.009999990463256836,-0.06000000238418579,5.0,7.0,03-22,-0.0208333283662796
01-23,-0.07999998331069946,-0.12999993562698353,0.0,-0.030000001192092896,0.010000020265579224,-0.019999980926513672,0.02000001072883606,0.030000001192092896,0.009999990463256891,0.030000001192092896,-0.009999990463256836,-0.06000000238418579,5.0,7.0,03-23,-0.01916665583848952
01-24,-0.11000001430511475,-0.08999997377395619,0.0,-0.030000001192092896,0.02000001072883606,-0.019999980926513672,0.0,0.030000001192092896,0.009999990463256891,0.0,-0.03999999165534973,-0.06000000238418579,3.0,9.0,03-24,-0.024166663487752264
01-25,-0.08000004291534424,-0.1199999451637267,0.0,-0.01000000536441803,0.019999980926513727,-0.03999999165534973,0.050000011920928955,0.030000001192092896,0.009999990463256891,0.03999999165534973,-0.030000001192092896,-0.04999999701976776,5.0,7.0,03-25,-0.015000000596046429
01-26,-0.030000030994415283,-0.07999998331069957,0.06999999284744263,-0.01000000536441803,0.029999971389770563,-0.019999980926513672,0.050000011920928955,-0.019999980926513672,0.009999990463256891,0.03999999165534973,-0.02000001072883606,-0.04999999701976776,5.0,7.0,03-26,-0.0025000025828679404
01-27,-0.009999990463256836,-0.029999971389770508,0.03999999165534973,-0.01000000536441803,0.03999999165534973,-0.019999980926513672,0.08000001311302185,-0.019999980926513672,0.009999990463256891,0.0,-0.02000001072883606,-0.04999999701976776,4.0,8.0,03-27,0.0008333375056584722
01-28,-0.04000002145767223,-0.17000001668930054,0.030000001192092896,0.0,0.03999999165534973,-0.019999980926513672,0.050000011920928955,-0.019999980926513672,0.009999990463256891,-0.02000001072883606,-0.02000001072883606,-0.04999999701976776,4.0,8.0,03-28,-0.01750000193715096
01-29,-0.009999990463256836,-0.10000002384185791,0.05000001192092901,-0.019999995827674866,0.030000001192092896,0.0,0.010000020265579224,-0.019999980926513672,0.009999990463256891,-0.02000001072883606,-0.02000001072883606,-0.03999999165534973,4.0,8.0,03-29,-0.010833331694205592
01-30,0.0,-0.08999997377395641,0.05000001192092901,-0.01000000536441803,0.030000001192092896,0.02000001072883606,0.03999999165534973,-0.019999980926513672,0.02000001072883606,-0.02000001072883606,-0.02000001072883606,-0.03999999165534973,5.0,7.0,03-30,-0.003333328912655517
01-31,0.0,-0.06999999284744263,0.03999999165534973,-0.020000010728836032,-0.009999990463256836,0.0,0.06000000238418579,-0.019999980926513672,0.010000020265579168,0.019999980926513672,-0.02000001072883606,-0.09000000357627869,4.0,8.0,03-31,-0.008333332836627962
02-01,0.009999990463256836,-0.06999999284744263,-0.040000021457672175,-0.01000000536441803,-0.010000020265579224,0.010000020265579168,0.050000011920928955,-0.019999980926513672,0.0,0.029999971389770563,0.0,-0.06000000238418579,4.0,8.0,04-01,-0.009166669100523
02-02,0.0899999737739563,-0.1199999451637268,0.0,-0.01000000536441803,-0.010000020265579224,0.010000020265579168,0.050000011920928955,-0.019999980926513672,0.009999990463256891,-0.019999980926513672,-0.009999990463256836,-0.04999999701976776,4.0,8.0,04-02,-0.006666660308837891
