,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.7649717330932617,1.0034041404724148,0.3456869125366211,-0.24121475219726562,0.0,0.2685251235961914,0.0831441879272461,1.2120332717895508,-0.820010185241701,1.8020992279052752,-0.4700002670288086,7.0,4.0,03-02,0.32905328273773216
01-03,0.0,0.7649717330932617,1.0034041404724148,0.3456869125366211,0.006458282470701349,0.0,-0.03559684753417969,0.0831441879272461,1.2120332717895508,-1.0777158737182635,1.2402992248535156,-0.7432994842529297,7.0,4.0,03-03,0.23328212896982822
01-04,0.0,0.7369060516357431,1.0034041404724148,0.3456869125366211,0.006458282470701349,0.0,-0.2585000991821307,0.6218328475952148,1.2348823547363281,-1.0777158737182635,1.2402992248535156,-0.7593002319335938,7.0,4.0,03-04,0.2578294674555459
01-05,0.0,0.7369060516357431,1.0034041404724148,0.3456869125366211,0.006458282470701349,0.0,-0.2585000991821307,0.6218328475952148,1.2348823547363281,-1.3652257919311523,1.2402992248535156,-0.6433000564575195,7.0,4.0,03-05,0.24353698889414468
01-06,0.0,0.7369060516357431,1.0034041404724148,0.3456869125366211,0.006458282470701349,0.0,-0.2585000991821307,0.6218328475952148,1.2348823547363281,-1.3652257919311523,0.7778997421264648,-0.6433000564575195,7.0,4.0,03-06,0.20500369866689047
01-07,0.0,0.5657010078430176,1.0034041404724148,0.3456869125366211,0.006458282470701349,0.0,-0.2585000991821307,0.6218328475952148,1.2348823547363281,-1.3652257919311523,0.9048995971679688,-0.619499206542967,7.0,4.0,03-07,0.20330333709716805
01-08,0.0,0.47570276260375977,1.0034041404724148,0.3456869125366211,0.006458282470701349,0.0,-0.2585000991821307,0.6218328475952148,1.2348823547363281,-1.2626018524169922,0.9048995971679688,-0.619499206542967,7.0,4.0,03-08,0.20435547828674325
01-09,0.0,0.5114879608154297,1.0034041404724148,0.3456869125366211,0.006458282470701349,0.0,-0.8014822006225586,0.6218328475952148,1.2348823547363281,-1.2626018524169922,0.5150003433227539,-0.39759922027587713,7.0,4.0,03-09,0.148089130719503
01-10,0.0,0.5114879608154297,1.0034041404724148,0.3456869125366211,0.006458282470701349,0.0,-0.8014822006225586,0.6218328475952148,1.2348823547363281,-1.2626018524169922,0.5150003433227539,-0.39759922027587713,7.0,4.0,03-10,0.148089130719503
01-11,0.0,0.5114879608154297,1.0034041404724148,0.3456869125366211,-0.35745048522949396,0.0,-0.8014822006225586,0.6218328475952148,1.2348823547363281,-1.2838611602783203,0.5150003433227539,-0.8119192123413068,6.0,5.0,03-11,0.08146512508392356
01-12,0.0,0.30797529220581144,1.0034041404724148,0.3456869125366211,-0.35745048522949396,0.0,-0.8014822006225586,0.6218328475952148,1.2348823547363281,-1.2838611602783203,0.5150003433227539,-0.8119192123413068,6.0,5.0,03-12,0.06450573603312204
01-13,0.0,0.30797529220581144,1.0034041404724148,0.3456869125366211,-0.35745048522949396,0.0,-0.8014822006225586,1.1668996810913086,1.2348823547363281,-0.5778007507324219,0.5150003433227539,-0.8119192123413068,6.0,5.0,03-13,0.16876633961995471
01-14,0.0,0.4339470863342285,1.0034041404724148,0.3456869125366211,-0.35745048522949396,0.0,-0.5328083038330078,1.1668996810913086,0.8140487670898438,-0.5803842544555682,0.5150003433227539,-0.8119192123413068,6.0,5.0,03-14,0.1663687229156495
01-15,0.0,0.22849798202514648,1.0034041404724148,0.3456869125366211,-0.35745048522949396,0.0,-0.5328083038330078,1.552614688873291,0.8140487670898438,-0.5803842544555682,0.5150003433227539,-0.8119192123413068,6.0,5.0,03-15,0.1813908815383912
01-16,0.0,0.22849798202514648,1.0034041404724148,0.502227783203125,-0.35745048522949396,0.0,-0.5328083038330078,1.552614688873291,0.8140487670898438,-0.5803842544555682,0.5150003433227539,-3.168109416961669,6.0,5.0,03-16,-0.0019132296244303386
01-17,0.0,0.22849798202514648,1.0034041404724148,0.502227783203125,-0.7890129089355487,0.0,-0.5328083038330078,1.552614688873291,0.8140487670898438,-0.5803842544555682,0.5150003433227539,-3.168109416961669,6.0,5.0,03-17,-0.03787676493326823
01-18,0.0,0.22849798202514648,1.0034041404724148,0.502227783203125,-0.2956562042236328,0.0,-0.5328083038330078,1.552614688873291,0.8140487670898438,-0.7129144668579137,0.5150003433227539,-4.734609603881834,6.0,5.0,03-18,-0.13834957281748447
01-19,0.0,0.22849798202514648,1.0034041404724148,0.502227783203125,-0.2956562042236328,0.0,-0.5328083038330078,1.552614688873291,0.8140487670898438,-0.9454851150512713,0.1266002655029297,-5.150279521942137,6.0,5.0,03-19,-0.22473629315694152
01-20,0.0,0.22849798202514648,0.49278020858764915,0.502227783203125,-0.2956562042236328,0.0,-0.5328083038330078,1.552614688873291,0.8140487670898438,-0.9454851150512713,0.1266002655029297,-6.351899623870847,6.0,5.0,03-20,-0.36742329597473117
01-21,0.0,0.2702631950378418,0.7451024055480984,0.2885932922363299,-0.2956562042236328,0.0,-0.5328083038330078,1.552614688873291,0.8140487670898438,-0.879519462585451,0.13790035247802557,-6.351899623870847,6.0,5.0,03-21,-0.354280074437459
01-22,0.0,0.4868001937866202,0.7451024055480984,0.2303371429443377,-0.2956562042236328,0.0,-0.5328083038330078,1.552614688873291,0.8140487670898438,-0.879519462585451,0.13790035247802557,-6.351899623870847,6.0,5.0,03-22,-0.3410900036493935
01-23,0.0,0.4868001937866202,0.3865885734558132,0.2303371429443377,-0.2956562042236328,0.0,-0.5328083038330078,1.552614688873291,-0.0278167724609375,-0.765965461730957,0.13790035247802557,-6.351899623870847,5.0,6.0,03-23,-0.4316587845484412
01-24,0.0,0.4868001937866202,0.6358199119567898,0.2303371429443377,-0.2956562042236328,0.0,-0.5328083038330078,2.388023853302002,-0.0278167724609375,-0.765965461730957,0.13790035247802557,-6.351899623870847,5.0,6.0,03-24,-0.34127207597096726
01-25,0.0,0.4868001937866202,0.6358199119567898,0.2303371429443377,-0.2956562042236328,0.0,-0.5328083038330078,2.388023853302002,-0.0278167724609375,-0.8942222595214844,0.02569961547851385,-5.5070996284484846,5.0,6.0,03-25,-0.29091020425160696
01-26,0.0,0.4868001937866202,0.6358199119567898,0.2303371429443377,-0.5625019073486328,0.0,-0.5328083038330078,2.388023853302002,-0.0278167724609375,-0.8942222595214844,0.02569961547851385,-5.502429485321043,5.0,6.0,03-26,-0.31275816758473685
01-27,0.0,0.4868001937866202,0.6460423469543484,0.2303371429443377,-0.5625019073486328,0.0,-0.5328083038330078,2.388023853302002,-0.0278167724609375,-0.8942222595214844,0.02569961547851385,-4.275949478149412,5.0,6.0,03-27,-0.20969963073730438
01-28,0.0,0.4868001937866202,0.4159059524536133,0.2276353836059588,-0.5625019073486328,0.0,-0.5328083038330078,2.388023853302002,-0.225616455078125,-0.6855936050415039,0.02569961547851385,-4.265250205993652,5.0,6.0,03-28,-0.22730878988901781
01-29,0.0,-0.06925487518310458,0.7679624557495099,0.2276353836059588,-0.5625019073486328,0.0,-0.5328083038330078,2.388023853302002,-0.225616455078125,-0.6855936050415039,0.02569961547851385,-4.265250205993652,4.0,7.0,03-29,-0.24430867036183682
01-30,0.0,0.1390857696533203,0.7679624557495099,0.2276353836059588,-0.5625019073486328,0.0,-0.5328083038330078,2.388023853302002,-0.225616455078125,-0.6855936050415039,0.02569961547851385,-4.245319843292238,5.0,6.0,03-30,-0.22528608640035022
01-31,0.0,0.1390857696533203,0.7679624557495099,0.2276353836059588,-0.5496864318847656,0.0,-0.5328083038330078,2.388023853302002,-0.225616455078125,-0.6855936050415039,0.02569961547851385,-4.693150043487551,5.0,6.0,03-31,-0.261537313461304
02-01,0.0,0.1390857696533203,0.5265388488769531,0.2276353836059588,-0.5496864318847656,0.0,-0.5328083038330078,2.388023853302002,-0.225616455078125,-0.6855936050415039,0.02569961547851385,-4.703919887542726,5.0,6.0,04-01,-0.2825534343719484
02-02,0.0,0.1390857696533203,0.5265388488769531,0.2276353836059588,-0.5496864318847656,0.0,-0.5328083038330078,2.388023853302002,-0.225616455078125,-0.6855936050415039,0.02569961547851385,-4.703919887542726,5.0,6.0,04-02,-0.2825534343719484
02-03,0.0,0.1390857696533203,0.5798788070678711,0.2290859222412145,-0.5496864318847656,0.0,-0.5328083038330078,2.388023853302002,-0.22482204437255682,-0.6855936050415039,0.02769947052001953,-4.669000148773195,5.0,6.0,04-03,-0.2748447259267168
02-04,0.0,0.2770090103149414,0.8444490432739258,0.5528755187988299,-0.5496864318847656,0.0,-0.5328083038330078,2.388023853302002,-0.22482204437255682,-0.6855936050415039,0.02769947052001953,-4.669000148773195,5.0,6.0,04-04,-0.21432113647460924
02-05,0.0,0.06954288482666016,0.8444490432739258,0.6657228469848633,-0.5496864318847656,0.0,-0.5328083038330078,2.388023853302002,-0.22482204437255682,-0.6855936050415039,0.02769947052001953,-4.8989996910095215,5.0,6.0,04-05,-0.2413726647694904
02-06,0.0,0.06954288482666016,0.8444490432739258,0.6657228469848633,-0.5496864318847656,0.0,-0.5328083038330078,2.388023853302002,-0.4005670547485334,0.20356082916259766,0.02769947052001953,-4.911279678344727,6.0,5.0,04-06,-0.18294521172841374
02-07,0.0,0.06954288482666016,0.8444490432739258,0.4928798675537127,-0.5496864318847656,0.0,-0.5328083038330078,2.388023853302002,-0.4005670547485334,0.20356082916259766,-0.1254997253417951,-4.789279937744141,5.0,6.0,04-07,-0.1999487479527787
02-08,0.0,0.06954288482666016,0.8444490432739258,0.4928798675537127,-0.5496864318847656,0.0,-0.5328083038330078,2.388023853302002,-0.4005670547485334,0.20356082916259766,-0.1254997253417951,-4.658999919891355,5.0,6.0,04-08,-0.18909207979837986
02-09,0.0,0.06954288482666016,1.1142258644104022,0.4928798675537127,-0.5496864318847656,0.0,-0.5328083038330078,2.388023853302002,-0.4005670547485334,0.20356082916259766,-0.1254997253417951,-4.658999919891355,5.0,6.0,04-09,-0.16661067803700683
02-10,0.0,0.06954288482666016,0.8742542266845721,0.4928798675537127,-0.5496864318847656,0.0,-0.5328083038330078,2.388023853302002,-0.24181079864501953,0.20356082916259766,-0.1254997253417951,-4.658999919891355,5.0,6.0,04-10,-0.17337862650553318
02-11,0.0,0.06954288482666016,0.856511116027832,0.4997243881225586,-0.5496864318847656,0.0,-0.5328083038330078,2.388023853302002,-0.24181079864501953,0.20356082916259766,-0.1254997253417951,-4.658999919891355,5.0,6.0,04-11,-0.17428684234619105
02-12,0.0,0.06954288482666016,1.132556915283205,0.33864307403564453,-0.5496864318847656,0.0,-0.5328083038330078,2.3998465538024902,-0.24181079864501953,0.20356082916259766,-0.1254997253417951,-4.658999919891355,5.0,6.0,04-12,-0.16372124354044545
02-13,0.0,0.009934425354003906,1.132556915283205,0.33864307403564453,-0.5496864318847656,0.044368743896484375,-0.5328083038330078,2.3998465538024902,-0.24181079864501953,0.13451576232910334,-0.1254997253417951,-4.687599658966062,6.0,5.0,04-13,-0.17312828699747654
02-14,0.0,0.009934425354003906,1.132556915283205,0.33864307403564453,-0.16680335998535156,0.044368743896484375,-0.5328083038330078,2.3998465538024902,-0.40752124786376953,0.13451576232910334,-0.1254997253417951,-4.687599658966062,6.0,5.0,04-14,-0.15503056844075455
02-15,0.0,0.009934425354003906,1.132556915283205,0.33864307403564453,-0.16680335998535156,0.044368743896484375,-0.5328083038330078,2.3998465538024902,-0.40752124786376953,0.13451576232910334,-0.0331993103027326,-4.687599658966062,6.0,5.0,04-15,-0.14733886718749933
02-16,0.0,0.009934425354003906,0.8743534088134766,0.33864307403564453,0.06656265258789062,0.044368743896484375,-0.5328083038330078,2.3998465538024902,-0.44725990295410334,0.13451576232910334,0.0651998519897461,-4.687599658966062,8.0,3.0,04-16,-0.1445202827453611
02-17,0.0,0.009934425354003906,0.8450260162353516,0.33864307403564453,0.06656265258789062,0.044368743896484375,-0.5328083038330078,2.3998465538024902,-0.44725990295410334,-0.024438858032224786,0.0651998519897461,-4.687599658966062,7.0,4.0,04-17,-0.16021045049031554
02-18,0.0,0.009934425354003906,0.13031291961669922,0.07137012481689453,0.06656265258789062,0.044368743896484375,-0.5328083038330078,2.3998465538024902,-0.44725990295410334,0.19432258605957387,0.0651998519897461,-4.687599658966062,8.0,3.0,04-18,-0.2238125006357825
02-19,0.0,-0.06954336166381836,0.3973865509033203,0.07137012481689453,0.06656265258789062,0.044368743896484375,-0.1971435546875,2.3998465538024902,-0.44725990295410334,0.19432258605957387,0.0651998519897461,-4.756400585174558,7.0,4.0,04-19,-0.18594086170196497
02-20,0.0,-0.06954336166381836,0.3973865509033203,0.07137012481689453,0.018380165100097656,0.044368743896484375,-0.1971435546875,2.3998465538024902,-0.44725990295410334,0.19432258605957387,0.0651998519897461,-4.971040248870848,7.0,4.0,04-20,-0.20784270763397186
02-21,0.0,-0.06954336166381836,0.3973865509033203,0.07137012481689453,0.018380165100097656,0.044368743896484375,-0.1971435546875,2.3998465538024902,-0.44725990295410334,0.19432258605957387,0.0651998519897461,-4.808640003204344,7.0,4.0,04-21,-0.19430935382842987
02-22,0.0,-0.06954336166381836,0.3973865509033203,0.07137012481689453,0.018380165100097656,0.044368743896484375,-0.1971435546875,2.3998465538024902,-0.44725990295410334,0.19432258605957387,-0.3253002166748029,-4.249980449676516,6.0,5.0,04-22,-0.18029606342315666
02-23,0.0,0.21788787841796697,0.701596260070799,0.07137012481689453,0.018380165100097656,0.044368743896484375,-0.1971435546875,2.3998465538024902,-0.44725990295410334,-0.10550689697265447,-0.3253002166748029,-4.249980449676516,6.0,5.0,04-23,-0.15597844123840368
02-24,0.0,0.009934425354003906,0.18943500518798828,0.027578353881837714,0.018380165100097656,0.06462478637695312,-0.1971435546875,1.385920524597168,-0.44725990295410334,-0.1176261901855451,-0.3253002166748029,-4.249980449676516,6.0,5.0,04-24,-0.3034530878067016
02-25,0.0,0.009934425354003906,0.4569969177246094,0.04879951477050781,0.018380165100097656,0.06462478637695312,-0.1971435546875,1.385920524597168,-0.44725990295410334,-0.1176261901855451,-0.3253002166748029,-3.9948801994323757,6.0,5.0,04-25,-0.2581294775009156
02-26,0.0,0.009934425354003906,0.5200719833374006,0.04879951477050781,0.018380165100097656,0.06462478637695312,-0.1971435546875,1.385920524597168,-0.44725990295410334,-0.1176261901855451,-0.24779987335205078,-3.9948801994323757,6.0,5.0,04-26,-0.24641486008962032
02-27,0.0,0.009934425354003906,0.5200719833374006,0.04879951477050781,0.018380165100097656,0.06462478637695312,-0.1971435546875,1.385920524597168,-0.7981529235839844,-0.1176261901855451,-0.24779987335205078,-3.9948801994323757,6.0,5.0,04-27,-0.2756559451421104
02-28,0.0,0.009934425354003906,0.523060798645016,0.04879951477050781,0.23932647705078303,0.11381244659423828,-0.197817802429201,1.385920524597168,-0.7981529235839844,-0.1176261901855451,-0.24779987335205078,-4.19294023513794,6.0,5.0,04-28,-0.2694569031397504
02-29,0.0,0.0,0.0,0.04879951477050781,0.0,0.0,0.0,1.385920524597168,0.0,0.0,0.0,-4.19294023513794,2.0,1.0,04-29,-0.22985168298085537
03-01,0.0,0.009934425354003906,0.2612915039062482,0.04879951477050781,0.23932647705078303,0.06655216217040838,-0.197817802429201,1.385920524597168,-0.7981529235839844,-0.33648777008056463,-0.24779987335205078,-4.19294023513794,6.0,5.0,04-30,-0.3134478330612185
03-02,0.0,0.009934425354003906,0.2612915039062482,0.04879951477050781,0.5317049026489293,0.1813373565673828,-0.197817802429201,0.8472318649291992,-0.7981529235839844,-0.17256641387939275,-0.24779987335205078,-4.19294023513794,6.0,5.0,05-01,-0.3107481400171915
03-03,0.0,0.03800010681152255,0.5364742279052717,0.04879951477050781,0.5317049026489293,0.1813373565673828,0.02508544921875,0.8472318649291992,-0.7981529235839844,-0.17256641387939275,-0.24779987335205078,-4.308940410614015,7.0,4.0,05-02,-0.27656884988148994
03-04,0.0,-0.16888999938964844,0.5364742279052717,0.04879951477050781,0.5317049026489293,0.1813373565673828,0.02508544921875,0.8472318649291992,-0.8426609039306641,-0.23435974121093572,-0.5520992279052752,-4.308940410614015,6.0,5.0,05-03,-0.32802641391754145
03-05,0.0,-0.16888999938964844,0.09857177734374822,0.04879951477050781,0.5317049026489293,0.1813373565673828,0.02508544921875,0.8472318649291992,-0.8426609039306641,-0.23435974121093572,-0.08969974517822443,-4.530840396881104,6.0,5.0,05-04,-0.34447666009267164
03-06,0.0,-0.16888999938964844,0.367584228515625,0.04879951477050781,0.5317049026489293,0.1813373565673828,0.3356647491455078,0.8472318649291992,-0.7622890472412109,-0.23435974121093572,-0.21669960021972834,-4.530840396881104,6.0,5.0,05-05,-0.3000630140304563
03-07,0.0,-0.16888999938964844,-0.05131244659423828,0.04879951477050781,0.5317049026489293,0.1813373565673828,0.2970771789550781,0.8472318649291992,-0.7622890472412109,-0.3369836807250959,-0.21669960021972834,-4.0856804847717285,5.0,6.0,05-06,-0.3096420367558794
