,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.8000001907348633,28.600006103515625,-17.600006103515625,63.79998779296881,42.20001220703125,-59.59997558593756,-60.00001525878906,-1.7999954223632955,-36.800003051757784,-21.800003051757812,21.599999427795414,-6.229999899864196,4.0,8.0,03-02,-4.285832752784092
01-03,-4.800000190734863,25.800003051757784,-21.199996948242216,63.79998779296881,42.399993896484375,-82.80001831054688,-61.99998474121094,3.4000015258789062,-36.800003051757784,-22.599998474121094,20.0,-6.000000014901161,5.0,7.0,03-03,-6.7333346220354215
01-04,-4.800000190734863,29.600006103515625,-19.199996948242216,61.99999999999994,37.600006103515625,-74.60000610351562,-62.79998779296875,2.0,-47.99999999999997,-24.000000000000007,19.799999237060547,-4.929999828338623,5.0,7.0,03-04,-7.277498284975692
01-05,-4.200000286102295,25.600006103515625,-24.59999084472659,41.79998779296875,49.600006103515625,-68.80001831054688,-64.39999389648435,3.5999984741210938,-43.40000915527338,-21.60000228881836,17.199999809265137,-4.8299998342990875,5.0,7.0,03-05,-7.835834694405392
01-06,-9.200000286102297,27.00000762939453,-18.800003051757784,32.0,58.0,-72.20001220703125,-56.99999999999997,6.0,-35.800003051757784,-23.799999237060547,16.800000190734863,-4.879999816417694,5.0,7.0,03-06,-6.823334152499828
01-07,-8.000000476837158,27.600006103515625,-16.399993896484375,38.79998779296875,57.19998168945318,-76.60000610351562,-74.99999999999997,15.800003051757798,-38.6000061035156,-23.5999984741211,16.400000572204593,-4.430000007152557,5.0,7.0,03-07,-7.235835487643871
01-08,-7.6000001430511475,28.599990844726577,-28.0,34.399993896484375,54.59997558593756,-80.39999389648438,-92.79998779296875,22.199996948242188,-31.199996948242188,-23.799999237060547,13.800000190734865,-3.580000102519989,5.0,7.0,03-08,-9.48166838785012
01-09,-8.399999618530273,26.000000000000014,-24.59999084472659,34.0,49.59997558593756,-20.799987792968807,-96.00001525878906,54.80000305175781,-29.0,-22.200000762939453,12.60000038146973,-3.459999978542328,5.0,7.0,03-09,-2.28833460311095
01-10,-7.199999809265137,21.599990844726577,-25.399993896484403,31.4000244140625,30.399993896484375,-46.399993896484375,-91.0,42.3999938964844,-36.399993896484375,-21.999996185302734,9.200000762939457,-3.260000005364418,5.0,7.0,03-10,-8.054997822890678
01-11,-7.199999809265137,27.599990844726577,-26.0,32.20001220703125,29.0,-18.600006103515625,-90.3999938964844,39.999999999999986,-31.800003051757812,-22.400001525878906,6.79999923706055,-3.4500000774860378,5.0,7.0,03-11,-5.35416684796413
01-12,-7.799999713897705,34.399993896484375,-33.0,41.79998779296875,39.399993896484375,-22.200012207031193,-86.80000305175781,38.60000610351561,-40.199996948242216,-21.799999237060547,4.19999885559082,-3.460000082850456,5.0,7.0,03-12,-4.738335891316333
01-13,-7.599999904632568,33.59999084472658,-24.399993896484375,41.0,36.20001220703125,-19.600006103515625,-89.80000305175781,42.8000030517578,-24.0,-18.800003051757812,5.199998855590824,-3.5000000745058055,5.0,7.0,03-13,-2.408333426962296
01-14,-5.799999713897707,33.19999694824219,-22.0,44.399993896484375,38.79998779296881,-25.0,-84.00001525878906,41.59999847412112,-28.19999694824216,-19.200000762939453,4.399999618530273,-3.7400000840425496,5.0,7.0,03-14,-2.1283363364636805
01-15,-7.000000476837158,37.60000610351561,-19.199996948242188,48.399993896484375,23.599975585937557,-30.0,-68.40000915527344,50.99999999999997,-28.19999694824216,-19.60000228881836,8.399999618530273,-3.7100001126527786,5.0,7.0,03-15,-0.5925025604665244
01-16,-7.6000001430511475,38.80000305175781,-8.600006103515597,56.0,30.799987792968807,-28.0,-68.80001831054682,51.79999542236328,-25.399993896484375,-19.60000228881836,7.399999618530273,-3.6599999889731407,5.0,7.0,03-16,1.928330429519228
01-17,-5.799999713897707,36.399993896484375,-16.0,56.0,18.800018310546818,-17.799987792968807,-57.60000610351557,46.80000305175781,-25.399993896484375,-18.39999771118164,0.8000001907348615,-3.3900000154972076,5.0,7.0,03-17,1.2008358513315471
01-18,-5.59999990463257,31.600006103515625,-16.0,51.20001220703125,15.399993896484432,-23.399993896484375,-59.0,49.79999542236328,-15.0,-16.200000762939453,0.0,-3.499999888241291,4.0,8.0,03-18,0.7750010980914084
01-19,-4.999999761581423,31.600006103515625,-18.199996948242188,55.600006103515625,15.799987792968807,-15.0,-57.79998779296875,49.79999542236328,-13.600006103515597,-14.799999237060547,-1.199999809265135,-3.499999888241291,4.0,8.0,03-19,1.9750004901240341
01-20,-4.999999761581423,33.80000305175783,-12.600006103515597,54.800018310546875,13.799987792968807,-20.0,-57.79998779296875,47.59999084472656,-13.399993896484375,-17.60000228881836,1.0,-3.4899998903274536,5.0,7.0,03-20,1.7591675221920096
01-21,-4.999999761581423,29.800003051757784,-6.8000030517578125,57.79998779296875,28.799987792968807,-20.0,-66.5999755859375,44.80000305175781,-15.599990844726562,-19.20000457763672,2.3999996185302734,-3.4899998903274536,5.0,7.0,03-21,2.2425006330013297
01-22,-5.0,33.59999847412112,-3.199996948242216,55.79998779296875,28.799987792968807,-12.0,-66.0,48.40000152587888,-19.800003051757812,-19.20000457763672,2.3999996185302734,-3.4899998903274536,5.0,7.0,03-22,3.359164228041969
01-23,-4.799999952316284,34.399993896484375,-7.199996948242216,65.60000610351562,30.799987792968807,-16.199981689453182,-58.0,55.00000762939453,-14.199996948242188,-17.599998474121094,-1.0,-3.5600000619888306,4.0,8.0,03-23,5.270001778999962
01-24,3.3999996185302717,34.199996948242216,-1.199996948242216,58.800018310546875,17.0,5.79998779296875,-64.79998779296875,55.20000457763669,-14.399993896484375,-15.400001525878906,-1.6000003814697266,-3.3599999397993088,6.0,6.0,03-24,6.13666889692346
01-25,7.199999809265137,32.600006103515625,0.20001220703119316,54.800018310546875,19.20001220703125,-2.0,-60.600006103515625,55.20000457763669,-16.600006103515625,-14.799999237060547,-3.1999998092651385,-3.3899999111890793,6.0,6.0,03-25,5.7175035042067295
01-26,5.799999237060545,30.600006103515625,-8.399993896484403,54.0,18.600006103515625,-5.0,-64.0,53.40000152587888,-7.199996948242216,-13.800003051757812,-2.0,-3.399999901652336,5.0,7.0,03-26,4.883334930986159
01-27,5.399999618530273,29.20000457763672,-5.599990844726591,45.79998779296881,19.0,-20.200012207031193,-65.0,58.800003051757784,-3.600006103515625,-9.599998474121108,-3.000000953674318,-3.3499999046325684,5.0,7.0,03-27,3.9874988794326818
01-28,5.59999942779541,30.20000457763669,7.599990844726591,49.199981689453125,19.0,-18.600006103515568,-61.20001220703125,49.0,-5.1999969482421875,-9.399997711181655,-3.200000762939453,-3.140000104904175,6.0,6.0,03-28,4.988330225149794
01-29,7.600000381469727,28.0,4.600006103515597,51.0,23.199981689453125,-11.600006103515568,-68.4000244140625,48.79999542236331,-5.1999969482421875,-9.399997711181655,-3.3999996185302734,-3.009999990463257,6.0,6.0,03-29,5.182496567567193
01-30,5.399999618530273,25.199996948242173,9.200012207031193,45.199981689453125,20.0,-11.800018310546818,-53.4000244140625,51.40000152587888,-4.4000091552734375,-5.200000762939439,-2.200000762939453,-2.94000007212162,6.0,6.0,03-30,6.371661542604365
01-31,3.5999999046325692,25.600006103515582,15.400009155273409,52.399993896484375,27.400024414062443,-5.0,-59.600006103515625,56.40000152587888,-7.0,-6.200000762939439,-0.5999994277954084,-2.9500001072883606,6.0,6.0,03-31,8.287502383192368
02-01,4.599999904632569,25.600006103515582,10.800003051757812,44.600006103515625,22.200012207031193,8.399993896484375,-57.79998779296881,58.40000152587888,-5.20001220703125,-2.8000030517577983,-1.1999998092651385,-3.440000101923943,7.0,5.0,04-01,8.680001652489091
02-02,5.000000476837159,22.600006103515582,16.600006103515625,41.600006103515625,6.200012207031193,6.599975585937557,-57.79998779296881,56.800003051757784,-0.1999969482421875,3.400001525878892,-1.199999809265135,-3.420000091195107,8.0,4.0,04-02,8.015002209693181
02-03,4.600000381469727,25.20000457763669,11.199996948242188,26.800018310546875,5.400024414062443,6.399993896484375,-63.39999389648443,56.6000061035156,0.0,5.200004577636719,-2.199999809265135,-3.4500000923872,8.0,4.0,04-03,6.029171284288154
02-04,5.000000476837159,33.200004577636705,8.799987792968807,30.0,-4.0,7.20001220703125,-62.19998168945318,51.59999847412112,-1.0,5.599998474121094,-2.800000190734865,-3.5699999779462814,7.0,5.0,04-04,5.652501678715151
02-05,6.799999713897706,41.40000915527342,4.799987792968807,41.20001220703125,-12.0,8.800018310546818,-80.79998779296875,54.20000457763672,-5.199996948242216,10.000000000000014,-3.800000190734865,-3.5100000351667404,7.0,5.0,04-05,5.157503899186847
