,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.0799999237060547,5.0,4.799999237060547,2.510000228881836,-0.2999992370605504,-0.7399997711181641,0.0,0.17000007629394887,-0.019996643066399145,1.1499996185302734,-0.8699989318847692,5.0,6.0,03-02,0.8850003878275556
01-03,0.0,-1.0799999237060547,5.0,4.799999237060547,2.510000228881836,-0.2999992370605504,-0.7399997711181641,0.0,0.17000007629394887,-0.019996643066399145,1.1499996185302734,-1.0,5.0,6.0,03-03,0.8741669654846197
01-04,0.0,-1.0799999237060547,5.0,4.799999237060547,2.510000228881836,-0.2999992370605504,1.0499992370605469,0.0,0.17000007629394887,-1.369998931884755,1.1499996185302734,-4.5,6.0,5.0,03-04,0.6191666920979827
01-05,0.0,-1.0799999237060547,5.0,4.899999618530273,2.510000228881836,-0.35000038146972656,1.0499992370605469,0.0,0.17000007629394887,-1.369998931884755,1.1499996185302734,-4.5,6.0,5.0,03-05,0.6233332951863618
01-06,0.0,-1.0799999237060547,3.049999237060547,4.899999618530273,2.510000228881836,-0.35000038146972656,1.0499992370605469,0.0,0.17000007629394887,-1.369998931884755,1.1499996185302734,-4.5,6.0,5.0,03-06,0.4608332316080741
01-07,0.0,-0.049999237060546875,3.3999996185302734,4.829999923706055,2.510000228881836,-0.35000038146972656,1.0499992370605469,0.0,0.17000007629394887,-1.369998931884755,1.1499996185302734,-4.5,6.0,5.0,03-07,0.5700000127156587
01-08,0.0,-0.049999237060546875,3.3999996185302734,4.829999923706055,2.510000228881836,-0.35000038146972656,1.0499992370605469,0.0,0.17000007629394887,-1.369998931884755,1.1499996185302734,-4.5,6.0,5.0,03-08,0.5700000127156587
01-09,0.0,-0.049999237060546875,3.3999996185302734,4.829999923706055,2.510000228881836,-0.35000038146972656,1.0499992370605469,0.0,0.17000007629394887,-1.369998931884755,1.1499996185302734,-4.899999618530273,6.0,5.0,03-09,0.5366667111714692
01-10,0.0,-0.049999237060546875,3.3999996185302734,4.829999923706055,2.510000228881836,-0.050001144409176135,1.0499992370605469,0.0,0.17000007629394887,-1.369998931884755,1.1499996185302734,-1.8999996185302734,6.0,5.0,03-10,0.8116666475931819
01-11,0.0,-0.049999237060546875,3.3999996185302734,3.929999351501463,2.510000228881836,-0.050001144409176135,1.0499992370605469,0.0,0.17000007629394887,-1.369998931884755,-0.4500007629394531,-4.70000076293945,5.0,6.0,03-11,0.36999980608622396
