,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.354847288777016,-37.777774959140345,28.947364614720822,2.73972424227787,-23.899367306316552,15.43210219690074,15.34883235252615,-22.641506498926933,-28.571424484252926,14.868109366942358,12.928757421987362,-2.4129579458788544,6.0,6.0,-3.6994156906614433
01-03,-42.85713638578166,-12.727270421114815,30.76922785052332,2.73972424227787,-24.223605420439544,5.414008339199286,10.144925760152836,-20.370376025044557,-28.571424484252926,17.745802263179243,13.020836292352064,-3.3574290207726114,6.0,6.0,-4.356059750810124
01-04,-37.931031466380915,-14.814817859639366,31.62393088267259,1.3698664649294516,-15.853660328625116,3.1446580014308188,4.6153864166440055,-12.068963066434515,-28.571424484252926,16.11374316416117,1.6304354944278867,-4.949874479237529,6.0,6.0,-4.640979271692037
01-05,-37.931031466380915,-12.962972967386484,31.62393088267259,-1.4285750525338654,-18.01242514941757,7.784431956361416,-3.333334742652046,-8.620689466648807,-26.562508980278366,16.74528471215754,5.000001001358042,-0.7518768310546994,4.0,8.0,-4.037480508650263
01-06,-34.48275786659523,-12.962972967386484,33.613444303323085,-8.695646179646584,-16.564416270866424,7.507509383396398,-5.555555555555555,-17.241378933297614,-25.482626087690658,15.865384644701969,5.000001001358042,-3.796573414220121,4.0,8.0,-5.232965661873265
01-07,-24.137926132868987,-16.21622362826526,30.434786445026184,-13.043473865074143,-14.457829576183057,8.408406852793233,-2.777781301074591,-13.79310533351195,-33.73494503707714,17.257682945756695,-1.9774007858122267,-0.2747250048093209,3.0,9.0,-5.359377868425047
01-08,-44.44445357891809,-12.49999466423822,23.853212503780448,-14.705882078636048,-14.457829576183057,12.312311122724235,-6.077353099425975,-3.2786863089184966,-35.91836434634021,16.86460431180431,-2.542377557492487,1.0989065691980104,4.0,8.0,-6.649658891887132
01-09,-40.00000634193427,-1.7857074098930306,25.22522151920069,-11.42857324055263,-13.8554222391001,5.934717899858552,-7.103825780482411,4.761906679345166,-33.73494503707714,16.627075522284642,-2.542377557492487,-0.824175014427914,4.0,8.0,-4.8938425833559105
01-10,-37.03705052126004,-7.54716484433786,23.148143363423856,-7.142857142857142,-14.545452448947445,4.518070309891354,-4.324321433625387,3.2258044718206884,-36.947794519692465,16.627075522284642,-9.943179873180068,-3.098595351885369,4.0,8.0,-6.088943539030436
01-11,-42.307694418543136,0.0,20.370364280721283,-8.571432195391008,-7.821227466824599,8.163270890737403,-6.043953784723396,7.692307692307709,-36.54618960784635,26.401869768200537,-1.6304354944278867,-8.69565067159056,4.0,8.0,-4.082397583948333
01-12,-32.142857951777295,2.6315801185474634,-12.962972967386484,-1.4084452945216497,-4.972377897440619,4.255318492718418,-7.222222926881584,4.615386566749022,-36.475404680368065,28.90442595470799,2.879576892700513,-9.32944393628929,5.0,7.0,-5.102286469103464
01-13,-28.571420482227072,3.50876978266304,-30.188683309178156,0.0,-6.145249140225053,4.833841326724948,-4.444448672400621,7.692307692307709,-40.81632547406346,29.306488102021188,0.26881617774218414,-24.172186214700826,5.0,7.0,-7.394007517611343
01-14,-28.571420482227072,2.5641036759910967,-20.4081565298075,6.578947148824998,-7.954543898544044,0.9063486017472174,-8.333336856630147,3.333331219355245,-26.05363828269554,29.77777637472273,0.26881617774218414,-20.198680045264794,6.0,6.0,-5.67420440806547
01-15,-13.79310533351193,-7.017550691526731,-31.764711851232246,2.73972424227787,-9.090910401226068,1.8126895395257687,-12.637362981991346,14.705882078636066,-31.599989771728936,29.77777637472273,-6.451615542948656,-20.529805559384464,4.0,8.0,-6.9874149915323285
01-16,-24.99999433755897,-8.108111814132641,-40.00000634193427,5.333329950968392,-9.090910401226068,-0.9463686045696496,-7.978719707904,9.836069323368681,-24.15093707461178,29.77777637472273,-4.569888660185268,-26.29757657010386,3.0,9.0,-8.432944821930558
01-17,-13.79310533351193,-2.564103675991117,-33.33333333333333,5.333329950968392,-13.450293438708824,0.3184701283179324,-10.215055669907386,15.3846153846154,-24.15093707461178,31.111110234201707,-1.075271530252799,-24.41471627910092,4.0,8.0,-5.904107553109555
01-18,-17.857142048222705,-1.6949196267287816,-33.33333333333333,7.9999949264525885,-21.38364569153728,-1.6128970224578931,-9.042552150769092,17.910446207144602,-24.905660738593614,33.6980255573575,-2.1220145050966606,-57.02478646759831,3.0,9.0,-9.114040407781914
01-19,-26.923077157615904,-1.6949196267287816,-26.19047349407568,18.072288880449957,-25.490198354147847,1.2539216612479909,-10.215055669907386,17.910446207144602,-28.352489862867454,32.44444409368068,-1.6129038857371671,-78.4037440445728,4.0,8.0,-10.766813437760817
