,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.39866374071362,-9.792574681487508,9.247651128601783,10.52415924158445,6.832301920921702,0.7404101730138071,-7.34710229963524,2.802175159220934,-2.437560591180507,7.193578164903286,11.827664691673572,-6.178942304918206,7.0,5.0,-1.4155752615012958
01-03,-52.404517070870995,-7.105883430032185,10.54461029971234,10.52415924158445,7.813874596101371,-0.30094451476958,-7.930055920452005,2.7615056817841737,-2.437560591180507,3.92095885874245,10.666666666666668,-8.261961501922194,6.0,6.0,-2.684095640386334
01-04,-47.30006198557077,-6.554305142911877,9.540360647293301,9.541359199126024,7.4737724964818675,-3.088632629117016,-6.800806873700579,3.44827558882159,-3.7014732445992418,2.518655067741113,7.581909596323842,-9.341077268179859,6.0,6.0,-3.056835379024301
01-05,-46.69843330586569,-7.022471709448663,8.381615015261762,11.45790912451289,0.9905706804897855,-1.053092415431411,-5.1505592559345255,4.362273578617155,-7.1517389551406545,3.57033454858071,0.9431317954402415,-7.816787023837063,6.0,6.0,-3.765603993562955
01-06,-48.74064673662573,-6.086138576375041,9.06985872369444,10.76665903567429,1.6401142407081108,-1.498458107471433,-2.614896408071047,8.599915750183127,-6.085064080046801,2.695164079258729,-0.05773804306024773,-3.4392225415359508,5.0,7.0,-2.979204388638962
01-07,-45.9496334001814,-5.192400811679854,5.437349118986018,10.92436368683772,-0.3346065705971998,-2.027320730037898,-2.614896408071047,9.274525881171865,-4.998434726913049,3.442972560446478,-1.6720436851653933,-3.3197980059892487,4.0,8.0,-3.0858269242660836
01-08,-45.51724401013605,-4.535042485470136,1.9512176211098662,9.556312798984406,-0.3346065705971998,-1.6306695600531416,-2.8118775622679455,11.0885514074985,-5.930862031428471,5.3345402094151515,-1.642714493354157,-3.1287351485777526,4.0,8.0,-3.133427485406411
01-09,-42.46003829674962,-3.2214113202348216,2.7027029106492986,9.246574447669069,-0.7648176234636533,-3.259910776418585,-3.7242493763143725,12.891852886023218,-8.125614068712455,6.751054100408636,-1.642714493354157,-7.750988122999959,4.0,8.0,-3.2797966444581164
01-10,-40.74595317600056,-4.501605519658307,2.9376238673246915,7.191781940413633,-1.7341069671604192,-5.107524217004321,-2.9168299039777286,11.504781848905647,-10.294594911003555,5.2441222275900445,-3.225806815787947,-7.927880838246009,4.0,8.0,-4.131332705383736
01-11,-34.04825668719367,-3.5974542279736834,1.9315876654644242,8.219178194041366,-1.0019131726816703,-3.24909439671578,-5.112723228511562,12.411346425100229,-9.291029422443179,4.096387286441569,-2.9890449664625223,-17.933776047056085,4.0,8.0,-4.213732714832547
01-12,-30.548305472596667,-1.9581071179544212,-0.724347293410928,9.467454714980361,0.0,-1.8699915111942516,-6.527949271841815,13.632778561400658,-10.87169446602986,3.3132598299403413,-3.1980989094393832,-13.39786643176059,3.0,9.0,-3.5569056139922126
01-13,-28.39425893030108,-4.18943585905909,-2.4877597537311145,10.1228345413477,0.4723683566808602,-2.051735427775675,-3.427173173168966,14.223793626374137,-4.502213467743554,3.895712552206332,-3.9988069821144085,-19.5809857780338,4.0,8.0,-3.3264716912765553
01-14,-18.66841166659942,-5.499545278289338,-4.047431379894253,10.650889577411817,0.7068785267861432,-3.746655440363171,-2.2031783073685673,9.16530164554079,-2.216589161754108,3.5778673684975746,-2.8630382981856672,-19.95702497053933,4.0,8.0,-2.925078115396461
01-15,-17.11366750503937,-5.890604323680354,-2.7800504113978186,10.613108961385329,0.18849674586716225,-4.906335315461596,-1.7565372271918733,10.980076234994643,-3.29599609375,2.314962210911519,-3.276270883580936,-19.68842847483524,4.0,8.0,-2.8842705068148784
01-16,-15.18987685589998,-4.613933864391625,-1.0450170323632293,9.503429634840698,0.47124635889199895,-6.079564827810421,-1.3290371515104034,12.459801361285805,-1.73337297508761,2.314962210911519,-3.6599699665786347,-34.94997936548368,4.0,8.0,-3.6542760394329634
01-17,-6.084817106724535,-4.564702651079947,0.828406266907968,9.503429634840698,-0.0943327815817618,-4.957573205047719,0.8410055676707093,11.427407273304365,-1.73337297508761,1.7362274679568201,-4.792711404173218,-27.02780300986068,5.0,7.0,-2.076569743572909
01-18,-1.4101043752245503,-0.725293976815911,0.828406266907968,7.833903578303504,0.27855789573232087,-3.991227534485768,0.6021662763914198,12.35412333077256,-1.6703397004194018,1.8920672640895828,-7.058474148159888,-35.509956585281316,6.0,6.0,-2.2146809756824566
01-19,4.53539656130779,-0.725293976815911,4.220906030464457,4.622562154854208,-0.7441853368005087,-2.4632658161572882,2.211688280773761,12.35412333077256,-0.12694067879456292,2.3624444040747443,-6.957549344776269,-41.769688209303034,6.0,6.0,-1.8733168833666707
01-20,4.53539656130779,1.4505879536319026,3.795970569664468,2.80687076974341,-2.8978652373421365,-0.8506969529720372,2.211688280773761,12.51509280728481,0.18921308002106685,0.3489867028998355,-6.455389759508422,-60.633996237187006,8.0,4.0,-3.582011788473546
