,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.442530981535846,-13.067075658209054,3.023475324603873,11.683923549410208,1.6485504254251229,-2.4403965194092327,-5.490813136682333,-21.466791301721898,-0.12242712260954434,-5.601448155283017,0.6078288196150932,-16.41040593477569,4.0,8.0,-7.50650922426436
01-03,-75.2566312266662,-11.574515370339814,4.014869661790212,11.683923549410208,3.7698416384537885,-2.4625861233470308,-2.4961060246117954,-19.547712552387093,-0.12242712260954434,-5.077574861030267,0.9796755031606955,-15.460228400029363,4.0,8.0,-9.295789277350517
01-04,-77.13773513445274,-10.874527351017575,3.215612577638485,11.638897753399133,2.0973946516039814,-4.058190780569259,-2.633341372489044,-20.51842473734642,-1.07737175579102,-5.362903083152251,-2.4624476359773757,-14.391473332758716,3.0,9.0,-10.130375850076067
01-05,-74.63843970137714,-12.642588818991449,0.7806657526046964,14.34878611362594,0.3521824628717536,-2.876609487839353,-5.095985928857463,-20.237349936280737,-0.9565842169966702,-5.436537291017537,-0.9095352239653008,-18.60608360476595,3.0,9.0,-10.493173323415768
01-06,-72.87477129477348,-12.775668090578613,1.93298829705368,14.980026174613077,0.5917224457964548,-3.879225507865726,-3.564902726523593,-16.083690310919266,-0.34138797872662036,-4.9482834288271045,-0.12194935868426067,-16.250380981845442,3.0,9.0,-9.444626896773407
01-07,-69.34743448156614,-12.951294730879098,1.0289976224694577,13.92576453354578,0.3891104213823344,-6.1723665759926005,-4.364716454918706,-13.152983713638648,0.2698077241022339,-4.799511706400278,-0.19525998040973902,-15.377672828001693,4.0,8.0,-9.228963347525593
01-08,-81.63034165972428,-10.013050204985753,1.4650686878351786,11.353108302137105,1.463777835202833,-6.229692733545045,-5.115851191626884,-11.919512011631614,-0.22183917491962057,-5.097478139670441,-0.46375060055640505,-15.10683276231497,3.0,9.0,-10.126366137816659
01-09,-86.98039335363052,-10.97744373841474,3.1924701717627375,12.005522713109583,0.5002787690508808,-5.10920901946562,-6.470451690972998,-13.242158466588872,-0.3702827254850132,-5.909828895649039,-1.1471744984189653,-17.62908811018403,3.0,9.0,-11.01147990374055
01-10,-92.4979403229457,-12.030360646686002,3.01349799134221,10.303586912149047,-0.6468277031476081,-7.100476716694079,-6.21652647617459,-14.308124712468848,-0.5924504774398456,-9.504460460904351,-1.614876106339239,-18.22691064490975,2.0,10.0,-12.45182244701823
01-11,-72.7709936241775,-11.924172351710604,0.8689244211078655,11.338547279391747,0.47384422561401957,-7.0722682968725845,-7.721370898659856,-13.45375151886965,-2.0735625460181426,-10.613157604966924,-1.3457285329935678,-26.502461387935927,3.0,9.0,-11.73301256967426
01-12,-97.96524146192652,-11.469192866465491,-4.011828735115082,12.196227755540551,0.6019664687969314,-7.384374863323975,-8.489892412834637,-14.014325488830126,-1.503575585260318,-10.655908527330517,0.07314991593433809,-21.629303331126863,3.0,9.0,-13.687691594328475
01-13,-94.36201007862739,-11.582939545690166,-5.80038026282762,11.710893420921307,-0.29449630410403277,-10.057756082736615,-8.703923695167127,-12.021178875677725,-1.4292705524561273,-11.156108937683634,0.2191384301354956,-24.619866217788733,2.0,10.0,-14.008158225141864
