,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-88.5714392759364,-22.222224819374578,-4.7186885888286145,11.811648633494288,-4.780261162640011,8.320894051192965,32.96785211990755,-43.286943420393264,-1.006861828437616,-92.85712596798784,8.661415450450297,-13.67522151277409,4.0,8.0,-17.446413026777275
01-03,-113.33332008785723,-24.666666984558137,1.0291585517105777,11.811648633494288,1.955108251699574,4.763747315159299,30.88810358476432,-45.14285132998512,-1.006861828437616,-93.03423690687961,9.62963176634838,-12.068964631322117,6.0,6.0,-19.09795863882195
01-04,-116.9491573367714,-19.87179957433115,3.0874756551317177,12.130882174639323,2.098407874506946,-0.49792087130846935,24.75167736864619,-43.071722398898885,-7.185353168944035,-81.89462155487826,13.752911874490206,-28.571436680904423,5.0,7.0,-20.185054719885184
01-05,-96.92307974459867,-16.666674308288115,1.0291585517105777,14.30781390414339,1.8704984341216047,-1.1273425545473819,27.48583721876292,-44.386038207567815,-1.9147108042753163,-71.1122839188586,0.7537681217587991,-33.66336995930596,5.0,7.0,-18.362201938912047
01-06,-93.84615948919735,-14.102566453832226,-0.3508768701010052,15.229215661036728,1.6582519404040743,-0.9587309063388307,28.853293326828194,-44.648898504339236,6.509127477388375,-82.48745490125827,0.5037778534604843,-35.00000238418579,5.0,7.0,-18.22008527084457
01-07,-89.23077910609535,-9.554138289604913,1.0526306103030312,11.923688466590226,1.302455538901908,-1.8757847737923012,25.45418856975377,-46.986097948546245,-0.9379231690304499,-77.72950294349171,-9.116026866218206,-25.0,4.0,8.0,-18.391440825935856
01-08,-103.96825021386718,-3.1249969732016494,-0.7017537402020261,1.5985817186227023,-1.7366188863402237,4.5852454854711,20.833337394446335,-49.4019191973196,-0.533811573296252,-78.99343540291433,-8.839784027008479,-25.0,3.0,9.0,-20.440283784634133
01-09,-49.01960875977925,-0.5813947847045612,2.5466909807747626,6.96893311788246,-1.4471835553972867,-0.7475816974715216,18.28215989483285,-33.98173594466196,1.2669244906570742,-82.54922143555112,3.8673997489360077,-17.592586153819493,5.0,7.0,-12.748933674858504
01-10,-71.31783748058463,-7.453416379015641,-3.610104885239755,5.1217436145458,-1.874551052826888,-1.6926465383195088,21.855713344339343,-40.625,1.5290453624012648,-83.31508240048369,2.1917852064214935,-28.865975580530773,4.0,8.0,-17.338027232441082
01-11,-52.41379072209751,-5.487806961197449,-2.8880839081918204,7.304785026912673,1.6061420889517217,-1.061476181510105,10.849472830481096,-39.635911847191785,5.373523700453112,-80.52717104802805,0.7957552133036808,-91.2499935738743,5.0,7.0,-20.611212948499062
01-12,-70.00000916994568,-6.707318003939286,-4.151624921610209,9.82367834830973,3.4193982814163153,-2.1457287627566353,13.826845845732857,-23.37608440502994,4.163009939944428,-76.76501604966587,2.1563321531935107,-103.99999618530273,5.0,7.0,-21.14637607747113
01-13,-70.76923923379599,-9.146340089422946,-8.178439551319304,8.221480617769737,3.284418261683027,0.0874528073009845,12.188895441018685,-15.10136370297413,0.7943526318970308,-76.17290131064114,2.9411736581639847,-101.31578823536056,6.0,6.0,-21.097191558806717
01-14,-65.38462878684373,-12.57861158967684,-9.125466185357292,8.644071536240794,1.0014262820644007,0.13117921095150006,11.210374029416746,-25.704803647875302,5.555555555555555,-76.26582163875054,-3.4188069602194866,-85.52631372560094,5.0,7.0,-20.955153826674593
01-15,-32.934136865830624,-11.46496442893627,-4.789272223147376,9.715241944546776,-1.573678642578941,-0.1311708709927645,6.731216947315394,-15.659231927329797,4.365433588341775,-78.05006581724446,-10.2564072955542,-85.52631372560094,3.0,9.0,-18.29777910975095
01-16,-34.96932847359233,-7.361963504258734,-3.402643282355925,9.715241944546776,-0.14306479555486792,-1.0638287978706684,-3.1250023102576,-13.876006084209083,6.3051158991803105,-78.05006581724446,-3.703706974191766,-134.99998509883943,2.0,10.0,-22.056269774553982
01-17,-55.395691227353986,-5.421688866764141,-4.38931353282114,9.715241944546776,-2.0773636179124355,3.4173397790474036,0.30078913568602283,-25.63983381836556,6.3051158991803105,-76.61161810024016,2.1798408845108104,-107.69231897839468,5.0,7.0,-21.275791708240067
01-18,-54.285723043947954,-6.707318003939286,-4.38931353282114,3.1825726475813054,-4.499273567296348,4.2229729185494485,1.7107664174032335,-30.120481927710845,7.9805971851302155,-76.1321287534476,-6.213011615922072,-122.03389847631327,4.0,8.0,-23.94035331272786
01-19,-60.00000353212703,-6.707318003939286,-2.8625973648740066,7.8382823286744285,-5.107324712757664,5.381723175352808,10.508829102677057,-30.120481927710845,9.684483409409982,-75.77208261236467,-6.686046954874975,-129.82455424874985,4.0,8.0,-23.63892427844034
01-20,-60.00000353212703,-7.926829046681122,-5.447475040496352,12.918659413773215,-5.733428790709751,4.865771140887298,10.508829102677057,-35.27710696300828,8.064512821108812,-76.5741758630422,-2.2284168255515,-151.92307515962582,4.0,8.0,-25.729394895232975
01-21,-66.66666372322747,-7.594936804365715,6.749557845766644,10.912053597119046,-7.088986155036933,4.865771140887298,12.814126247382184,-44.473544804907895,10.514643935088545,-76.19807743733602,-4.857145036969853,-151.92307515962582,5.0,7.0,-26.0788563629355
01-22,-51.79855516624333,-5.844158156361735,1.2843981151195183,9.810391779311747,-7.088986155036933,6.082217926420812,15.95873707283239,-50.18567052005051,9.83460295218677,-77.90322297817717,-4.857145036969853,-155.7692484037417,5.0,7.0,-25.87305321422583
01-23,-67.99999237060547,-4.402511432283118,-0.18622400549259588,8.909247527950756,-7.3906449873339675,3.464497412393508,13.62431260756312,-48.55769490388424,9.30755268042948,-78.27956541575021,-9.999997275216225,-189.36170590522875,4.0,8.0,-30.90606050562148
01-24,-53.571437998694,-5.0632861729827985,1.465200057639656,6.49459343697388,-6.870799497422893,2.702704328151932,13.719888288092669,-5.6610934209515715,11.106112134776822,-77.04300876242097,-20.833335402939117,-142.59257235644856,5.0,7.0,-23.012252947185413
01-25,-66.6666789880407,-10.66666444142661,3.8461545179447096,7.993339049555965,-8.721803238921714,4.054060788058004,12.250833771952232,-5.6610934209515715,10.56654858657659,-75.97191872058518,-19.71428734915597,-197.77779308366223,5.0,7.0,-28.87244187738804
01-26,-72.00000762939457,-8.666666348775227,4.578754546764538,10.61588657551167,-3.3657428056613723,3.357539236513644,7.4463458984694,-4.369299513162287,11.659186381496085,-76.65942711255734,-15.451893908878104,-179.16667986040338,5.0,7.0,-26.835167045006415
01-27,-81.5999984741211,-10.66666444142661,3.3457305083066267,9.37245745151495,-2.52225641048862,0.7918028958119274,5.825667666012643,1.2917939077892582,13.626375303163632,-72.48932745682461,-19.6374654563166,-119.67213146790989,6.0,6.0,-22.694501331207363
01-28,-107.99999237060547,-10.135133393582352,6.554314072446401,10.283404198668796,-2.52225641048862,-1.9562183964892326,5.803770334504505,-5.167536357051976,23.728101481766526,-69.0575930399152,-21.10091930413272,-154.0983468798728,4.0,8.0,-27.139033838729347
01-29,-89.76378913584715,-5.298016120569683,8.592318248977175,8.731469436899323,0.5192855875468807,-1.4438816171651956,6.591742396554869,-6.647512827643077,26.160675908285253,-69.0575930399152,-25.076457995239533,-139.3442629358199,5.0,7.0,-23.83633517449469
01-30,-87.39495057522987,-7.586199412306444,13.494812828635045,7.202677444731003,7.121655171164737,-3.9413410741502335,12.169962390452367,-12.424760796261449,25.22485036748044,-68.79581693487886,-24.46483777985201,-102.70270009037353,5.0,7.0,-20.174720705049065
01-31,-141.23709743822928,-2.6315764707211,14.089349612979488,4.020096809927351,5.076140762882746,-8.095241728283094,10.503333734267931,-11.181969003314666,21.9133233999403,-68.69110249841695,-10.914450563698164,-139.06250087311494,5.0,7.0,-27.184307854648363
02-01,-172.09300874954585,-2.6315764707211,8.247422764877092,1.8425403776055367,7.447575839864346,-0.4545471884987571,9.429593139357841,-15.14751507149828,20.482414182564618,-73.79936015271818,-9.090907243657705,-156.25000349245974,5.0,7.0,-31.834781005402515
02-02,-148.93616171323535,-2.6315764707211,11.168386188928297,1.7721521636012392,8.472121946006554,0.09041797922628389,9.429593139357841,-11.05240127727692,18.23408814989772,-72.79531487462882,-16.85393017630516,-192.85713905582625,6.0,6.0,-32.9966470000813
02-03,-149.99999048862048,1.31578823536055,9.012131414998983,-3.3333363220563266,8.139533916636378,-1.9843115074382638,7.935164757431093,-9.070900292107389,16.611295733693577,-71.6738253638083,-23.442136162623804,-719.9999806284907,5.0,7.0,-78.04088055891872
02-04,-141.48936028553922,5.22875328117732,9.36967162896837,-1.182427262197607,5.7419799616026825,-1.7074334929890638,6.58808117027306,-7.989796455184953,15.322925227023946,-67.80283435812066,-21.282792024697095,-700.0000000000001,5.0,7.0,-74.93360271747362
02-05,-127.27272508339232,11.333330472310383,12.12624620243163,1.0734939564530572,4.548841637719804,-0.046147802707097174,2.4472569832698827,-7.45315176370452,14.016290049109498,-64.43988440643426,-23.0320614594428,-755.0000063329935,6.0,6.0,-77.64154312894836
02-06,-99.09090997758973,12.258060893952798,16.031749179423816,1.0734939564530572,1.640568751171647,-1.152073692213711,-0.25401974517597065,1.95599605410464,16.277127577428313,-64.33710712634881,-25.072882750958303,-719.0476582434184,6.0,6.0,-71.64313792693089
02-07,-119.26605795561767,13.924052065485734,14.677417345275195,2.5598635403053125,3.9999997174298323,-7.109004610811863,1.541058810843612,-3.7963725158800505,17.195321741705502,-63.15519780950899,-26.02338732840137,-760.0000014901161,6.0,6.0,-77.12102570744091
02-08,-127.6190679468004,8.724831838896886,16.29031908251607,0.8257591298961798,2.14814786557798,-10.702339887516555,2.2836793694568303,3.6443727370285304,14.273782552694886,-64.41751008446526,-23.58208908485555,-704.9999951571227,7.0,5.0,-73.59417579872444
02-09,-127.6190679468004,0.0,17.096773796597564,-1.35593088835487,2.8210846837996097,-10.018996504552577,6.270094527986777,1.8021580615348587,17.961930621061324,-74.66014136990576,-19.061578902878832,-704.9999951571227,5.0,7.0,-74.31363908988625
02-10,-124.76190497815745,1.342280590503612,14.285716548823743,-4.08673711819819,2.0942388583983362,-5.270330919351547,6.3705753132502085,2.963555432387989,31.172322955827802,-76.73130729575148,-21.19403159281123,-704.9999951571227,6.0,6.0,-73.23463478018341
02-11,-119.04762445393628,-2.7777750183035925,12.563663631451053,-9.41780307409726,5.076140762882746,-7.950931312138857,5.405945975574744,12.272551628560418,36.18461608886719,-73.27539317179544,-25.308639840406727,-625.0000130385158,5.0,7.0,-65.93960515182148
02-12,-109.09090022410261,-7.0922004403641825,11.611786455956981,-9.982787081209159,6.163889657875735,-8.041801178361878,7.583125612943878,7.131783748058472,36.69108414610104,-74.89035098038663,-29.629623361194213,-625.0000130385158,5.0,7.0,-66.21216722359986
02-13,-104.46428143780454,-15.217394121202489,13.117546779188324,-9.982787081209159,5.946335729460244,-11.147234286986949,10.35267866022685,1.8065064861339353,36.69108414610104,-71.76535261428587,-31.790122480186056,-549.9999664723879,5.0,7.0,-60.53774889107938
02-14,-83.03570924896977,-11.971836720542257,11.611786455956981,-7.91738455554796,5.143275730515583,-10.9570084659652,7.0482844409374055,1.1717208708175506,33.91330669177814,-71.60087516350758,-38.78205392722795,-579.9999970197679,5.0,7.0,-62.114707575960246
02-15,-111.34019503622363,-11.971836720542257,9.012131414998983,-5.421687785245673,9.078018808621366,-16.6051675774667,7.92670572151635,4.750783513258895,32.90598086572904,-75.35676161920297,-46.53465673743764,-589.9999873340132,5.0,7.0,-66.12972270716729
02-16,-111.34019503622363,-11.971836720542257,7.7989568587984355,-8.729474982904732,8.192089406159928,-16.98287817047057,9.256793148423844,4.750783513258895,33.79812354831352,-72.81605997871388,-46.38157451004191,-626.3157960780771,5.0,7.0,-69.22842241683496
02-17,-111.34019503622363,-16.901409633101515,11.57025229807916,-8.55379412677914,9.407667913465655,-16.98287817047057,9.256793148423844,-0.467285554745821,32.819241465879266,-69.02086276040184,-44.01294281140573,-666.6666335529765,4.0,8.0,-72.5743372350214
02-18,-113.40204867917343,5.780348135222196,13.798447950450345,-13.23251066754136,8.963583731838543,-16.98287817047057,9.465880031289087,4.132868752604292,31.50984681408681,-66.52610066437474,-44.01294281140573,-666.6666335529765,6.0,6.0,-70.59767826087092
02-19,-101.03092682147488,9.356729956805816,15.620213601133251,-8.61287245932897,8.963583731838543,-16.19620500299033,9.8382233958771,5.671077341145988,33.68644297732033,-63.42472983585654,-44.01294281140573,-688.8888336994053,6.0,6.0,-69.91918663552839
02-20,-96.07843503911701,8.17610015739372,17.638263351957068,-7.4439457587664055,8.47338978132608,-13.298109112776297,9.787712059510138,3.483147110866945,33.302889299454314,-63.42472983585654,-30.744338966724683,-620.0000178813932,6.0,6.0,-62.51067290284382
02-21,-112.90322621994204,23.15789176486529,17.638263351957068,-7.4439457587664055,8.71721879634672,-16.089435169753596,12.092939313582004,3.1930892361842793,33.302889299454314,-62.33833049467628,-39.72602113368361,-440.74073338214293,6.0,6.0,-48.428283366381265
02-22,-106.25000659686836,31.132069954713938,17.638263351957068,-6.636778027890415,11.257816865242784,-17.589851646985505,13.251489860026297,5.012896222163026,34.33789742237931,-58.56553598024389,-51.6245428947734,-318.18180011980536,6.0,6.0,-37.18484013250704
02-23,-122.4719158312752,31.6037676435381,22.272051348447715,-14.771706421310293,14.847454782259668,-12.819472196002105,10.521417962023943,8.293402394401042,34.60606083725439,-52.893399354057536,-34.448159468379195,-359.9999801317859,6.0,6.0,-39.60503986957378
02-24,-140.44945385401635,30.188674577065644,20.493065802942386,-10.034600391913916,15.76123039466894,-15.682189712314093,11.806331587546982,6.9295953517216375,35.33880040926567,-132.03065321135753,-34.899327355587545,-375.86208101401894,6.0,6.0,-49.03671728466643
