,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.1764694332664312,2.439022085483674,24.193549162391314,-5.263163398397555,0.0,0.0,-62.49999767169351,69.23076878990646,-75.00000465661297,71.42857218883475,-19.999995529651695,4.0,8.0,0.27935679474950376
01-03,24.99999813735488,-6.172840959723081,2.439022085483674,24.193549162391314,-9.090911061310528,3.7037110623015512,6.896545345519364,-85.71427811165249,69.23076878990646,-75.00000465661297,57.14285828325213,-19.999995529651695,7.0,5.0,-0.6142981210617829
01-04,33.333328918174345,-1.1764694332664312,4.878051439826517,24.193549162391314,-7.40740004880958,0.0,3.5714251502435985,-85.71427811165249,53.84615318485969,-100.0,57.14285828325213,-19.999995529651695,6.0,6.0,-3.1110647487193837
01-05,24.99999813735488,-5.882347166332156,4.878051439826517,24.59016433488741,-30.434785425550253,3.5714251502435985,3.5714251502435985,-85.71427811165249,64.28571390558263,-150.00000931322595,20.000002980232196,-49.999999999999986,7.0,5.0,-14.6778865765325
01-06,15.000000372529025,1.1764764455773846,23.52941313966887,22.580647487173934,-15.384624201870853,3.5714251502435985,0.0,-85.71427811165249,61.53845955457906,-100.0,42.857144377669506,-19.999995529651695,7.0,5.0,-4.237110942977804
01-07,27.50000316649672,-4.99999515712267,23.52941313966887,19.672131467909924,-15.384624201870853,3.5714251502435985,0.0,-71.4285668669915,53.84615318485969,-166.66666666666669,33.33333333333333,20.000002980232196,7.0,5.0,-6.418949205825615
01-08,7.894737254879816,-19.230774521122513,4.878051439826517,19.672131467909924,-11.538462420187086,3.5714251502435985,-7.1428609441737585,-75.00000465661297,60.00000248352677,-166.66666666666669,33.33333333333333,20.000002980232196,7.0,5.0,-10.852423758234243
01-09,36.956524696827806,-18.292687447705113,4.878051439826517,22.22222011976559,-15.384624201870853,12.903223015391246,-6.89655562218261,-85.71427811165249,57.14285828325213,-166.66666666666669,33.33333333333333,-25.00000465661298,6.0,6.0,-12.543217151524509
01-10,16.666666666666664,-14.117647223819093,2.500005029141814,19.047619948671883,-11.320755777939622,3.3333399560713968,-17.2413839171249,-85.71427811165249,57.14285828325213,-166.66666666666669,20.000002980232196,-25.00000465661298,6.0,6.0,-16.780853624148307
01-11,33.333328918174345,-14.117647223819093,2.500005029141814,17.46031986312503,-5.263163398397555,-6.666660043928621,-17.2413839171249,-116.66666356225804,64.28571390558263,-133.33333954215064,20.000002980232196,-25.00000465661298,5.0,7.0,-15.059124304002987
01-12,33.333328918174345,-14.117647223819093,-2.4999975785613424,7.936509888789085,0.0,-3.225803350434739,-21.428572188834753,-116.66666356225804,64.28571390558263,-200.00001862645195,33.33333333333333,-25.00000465661298,4.0,8.0,-20.337485095091125
01-13,33.333328918174345,-12.941170778241709,6.6666671081825655,4.918037752603991,-1.785712575121809,-27.99999713897705,-14.285711244660995,-116.66666356225804,66.66666749450893,-166.66666666666669,33.33333333333333,-25.00000465661298,5.0,7.0,-18.368991001311343
01-14,33.333328918174345,-12.941170778241709,13.33333421636512,4.761900256640573,-7.547174267346414,-15.999996662139871,-14.285711244660995,-116.66666356225804,64.28571390558263,-100.0,33.33333333333333,-49.999999999999986,5.0,7.0,-14.032758823712586
01-15,35.55555570272753,-14.117647223819093,19.607842335193155,4.761900256640573,-11.320755777939622,-12.000000476837158,-10.714286094417377,-116.66666356225804,61.53845955457906,-100.0,16.666663562258005,0.0,5.0,7.0,-10.557410976989411
01-16,35.55555570272753,-12.50000169331378,19.607842335193155,3.225803350434739,-9.433965022643019,9.677419664956526,-6.89655562218261,-116.66666356225804,61.53845955457906,-100.0,16.666663562258005,-66.666672875484,6.0,6.0,-13.824342883811035
01-17,42.22222281091009,-12.50000169331378,16.326532970612732,3.225803350434739,-1.754384313814067,0.0,-6.89655562218261,-116.66666356225804,61.53845955457906,-75.00000465661297,28.57142781116525,-49.999999999999986,5.0,7.0,-9.24443027920663
01-18,42.22222281091009,-7.608694736696176,16.326532970612732,3.225803350434739,-5.357137725365427,6.666669978035689,-10.714286094417377,-116.66666356225804,53.84615318485969,-100.0,16.666663562258005,-33.33333333333335,6.0,6.0,-11.22717246624662
01-19,44.68085295261437,-7.608694736696176,20.408167733792524,6.451616314521787,-11.76470656983444,3.448272672759682,-10.714286094417377,-116.66666356225804,57.14285828325213,-166.66666666666669,16.666663562258005,0.0,6.0,6.0,-13.718548842556183
01-20,44.68085295261437,-3.260866396255948,0.0,4.838714639304418,-3.636360089641049,3.448272672759682,-10.714286094417377,-100.00000000000004,64.28571390558263,-133.33333954215064,16.666663562258005,0.0,5.0,7.0,-9.75205286582883
01-21,31.914894966153124,3.2608728750215548,0.0,9.090909090909092,-3.636360089641049,3.448272672759682,-10.714286094417377,-116.66666356225804,66.66666749450893,-133.33333954215064,28.57142781116525,0.0,6.0,6.0,-10.11646703149579
01-22,45.833334109435505,-3.4883687082273678,7.317073525310204,13.04347450506333,-3.636360089641049,3.448272672759682,-10.714286094417377,-100.00000000000004,64.28571390558263,-133.33333954215064,28.57142781116525,-25.00000465661298,6.0,6.0,-9.47275521347774
