,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.226107142574566,6.875551675810746,-1.25,-8.057141985212054,-4.2246446628204914,2.8661562860320737,-3.775763995827436,8.565816266498178,-0.019011830203828437,-5.637639197706272,10.19630714060614,4.177541791105009,5.0,7.0,-0.5424113045243754
01-03,-22.85481454660873,9.755415379461056,-0.396628276665599,-8.057141985212054,-5.873460898918499,3.8134558286390097,-7.761546555597107,10.859985191287965,-0.019011830203828437,-5.637639197706272,10.19630714060614,4.177541791105009,5.0,7.0,-0.9831281633177426
01-04,-22.85481454660873,9.755415379461056,-0.396628276665599,-8.057141985212054,-5.873460898918499,3.8134558286390097,-7.761546555597107,10.085003043429843,-0.019011830203828437,-6.670585893179497,8.154065622325925,3.7485982125560584,5.0,7.0,-1.339720991664452
01-05,-22.85481454660873,9.755415379461056,-0.396628276665599,-8.057141985212054,-4.436607556004989,4.069768301491223,-8.172690275455631,11.823800483661767,-0.019011830203828437,-8.696518261318671,8.566177958004886,0.42446693600405805,5.0,7.0,-1.4994819727372093
01-06,-23.342821209840757,9.755415379461056,-0.396628276665599,-3.685716901506696,-3.8085704424331976,4.3247183907304425,-8.172690275455631,10.954401763545805,-0.019011830203828437,-8.154340470084792,7.757194982369977,3.3158494236541256,5.0,7.0,-0.9560166222024247
01-07,-23.342821209840757,9.449935731230124,3.5696544899903913,-4.085715157645089,-4.252638538827022,6.1367503092126,-8.172690275455631,10.181601263449002,-0.019011830203828437,-6.377156111787617,7.757194982369977,3.3158494236541256,6.0,6.0,-0.4865872436544774
01-08,-23.342821209840757,9.449935731230124,4.586015039968741,-4.085715157645089,-3.8500219292288254,3.358297680951582,-6.588836478106113,10.905946914002463,-0.24775538477911932,-6.836934062697433,7.757194982369977,2.847509230702482,6.0,6.0,-0.5039320535893305
01-09,-28.082768297417495,9.449935731230124,4.586015039968741,-4.085715157645089,-3.7996936531369068,4.739227432532598,-6.588836478106113,10.905946914002463,-0.24775538477911932,-6.836934062697433,3.1481457352546642,3.228213355682899,6.0,6.0,-1.1320182354258888
01-10,-28.082768297417495,9.116651326514564,4.586015039968741,-4.085715157645089,-4.090341607349797,4.739227432532598,-10.457245081508368,13.07937905978201,-0.24775538477911932,-5.363456700189537,2.222218210423417,3.228213355682899,6.0,6.0,-1.2796314836654312
01-11,-28.082768297417495,9.116651326514564,4.586015039968741,-4.085715157645089,-3.8557861003468084,3.715173400650306,-10.457245081508368,13.07937905978201,-0.24775538477911932,-5.5763582877924875,1.164728269476298,3.228213355682899,6.0,6.0,-1.451288988117879
01-12,-28.082768297417495,9.116651326514564,4.586015039968741,-4.085715157645089,-3.5553380883017627,3.715173400650306,-10.457245081508368,13.07937905978201,-1.0482165509146701,-5.5763582877924875,-0.4575653028859992,-4.7676780007102275,4.0,8.0,-2.294472161688373
