,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.47009353290323,-3.720168671375982,-9.993306623362539,-3.8004167763835923,-2.0262180182652614,-3.4624705365431843,-4.76357494464011,-9.523816242339615,-7.824262186683688,6.262684088996914,19.269100346814984,-24.76559231278499,2.0,10.0,-5.818177950789192
01-03,-42.9682373923393,-3.3574317134492584,-6.340311643580082,-3.8004167763835923,-2.4248301631911513,-2.588070555719948,0.839160027681922,-7.340284828428484,-7.824262186683688,5.7408038868545095,18.568732728796007,-26.428567386309993,3.0,9.0,-6.493643000229421
01-04,-46.09270800425783,-1.0715941955372392,-4.744448595246116,-3.5160305057432497,-4.52978877639401,-3.2478583432923966,1.5277730498783846,-6.376291185925448,-8.606682665512576,8.198097838761699,15.436495904059996,-24.838366072213063,3.0,9.0,-6.488450129285154
01-05,-34.34835178710553,-3.511173949149183,-4.205306896391998,3.9196435229860107,-2.9463179217338404,-0.7386169873181542,0.24621770690406433,-5.208800285442811,-10.502144278018315,6.67417359591255,14.221384849639746,-27.940360548911986,4.0,8.0,-5.36163774821912
01-06,-47.929359334142504,-3.5339699395597495,-0.5094414363407929,5.6876676703899465,-2.0039619247517426,-0.2846274485746674,0.5627852469033595,-1.1674909004826686,-10.569855476264472,6.324104967722619,13.768387729222715,-28.722222646077473,4.0,8.0,-5.698165290996285
01-07,-38.73325566869937,-4.205714634486607,-2.609256152308507,4.45828355541553,-1.5767415305309704,0.37950628081401805,1.7938804903529622,4.448322914036056,-10.22692291820921,5.952376833282154,13.735846753390343,-29.94444105360245,6.0,6.0,-4.710676260878838
01-08,-53.031266276214026,-4.912762447616878,-0.8363701066160156,-0.8942665662658158,-0.36955290789606615,1.8263768039622905,0.839160027681922,9.225554275290229,-10.261191706212323,5.738637539719722,12.943397378021814,-28.888893127441385,5.0,7.0,-5.71843142613221
01-09,-36.98714601191854,-4.056190930218202,0.19104256298420583,1.210407413185432,-1.2564629702291026,0.02338241797396924,1.3432345557354355,12.670242479669772,-14.019288262133713,6.448864797053233,9.999998560491584,-34.30531777311973,7.0,5.0,-4.894769430043805
01-10,-34.67084513542685,-4.553734251779063,-0.8580041506721838,-1.6224497133917777,-1.00073184084972,-2.136149953068476,7.06126359043698,8.556610174856246,-13.954978109341598,6.534088600026725,8.064517310433445,-40.58323618910337,4.0,8.0,-5.763637472323303
01-11,-24.090122501150056,-3.844407284743058,-1.22265059606075,-3.219160291154815,-2.153698127680138,-1.5873063211911738,2.1501462868253043,10.034016005184874,-14.983916022200544,5.804307508036887,7.5545191238436695,-80.24980012669499,4.0,8.0,-8.817339362248733
01-12,-23.59033705090747,-1.1759394921052342,-2.6812527426831165,2.080279677242633,-0.48982840870234773,-2.3389009702804877,2.4345932599900375,9.778916239986637,-14.886112562206828,6.547614255656145,11.881559370443403,-74.26415209500294,5.0,7.0,-7.225296709880797
01-13,-25.02877210310441,-6.51288370401399,-1.5260329538126296,5.327459892539638,-0.9348025563444547,-2.5591955505357786,2.797966733123534,12.202384283058317,-13.392859315038045,8.258378012287903,13.279233863591694,-89.4175631453291,5.0,7.0,-8.125557211964777
01-14,-15.880324293180834,-6.875561756301732,-3.795491690535139,3.7852519757716694,-1.811413290462337,-5.883757483069943,2.2892480292001633,9.410764302648603,-12.784088377672365,5.898799506147613,15.88551131613874,-87.20262904313135,5.0,7.0,-8.080307567037243
01-15,-14.151461826141325,-4.4766108089655745,-2.166223487791762,6.24397343580167,-1.8610422188551494,-5.620661078529204,2.8488965785067726,16.48715676415058,-14.153355952579277,5.209796005535877,16.6726286948481,-84.57752891319224,5.0,7.0,-6.628702733934294
01-16,-10.498120388126546,-7.708047805668684,-3.6322932780413346,3.761446333836138,-1.935490344319504,-6.669900631900029,-3.0483260462924022,16.597162711476688,-10.584952100226296,5.209796005535877,16.171736437864443,-116.33236906266026,4.0,8.0,-9.88911318071016
01-17,-3.3044455070675225,-5.760209787053211,-6.571368132368326,3.761446333836138,-0.3166895749851013,-6.39730574861458,-2.8699234437318557,15.611817062576955,-10.584952100226296,3.4356447864601978,14.967695566900153,-100.43936060244062,4.0,8.0,-8.205637595559505
01-18,-0.6863735855384092,-5.548123450332429,-6.571368132368326,1.014599972680688,-1.1525287758020415,-6.671397360503868,-2.7167827295726967,17.287015105128194,-11.26585959435283,0.7711986746949608,12.463980415322412,-130.8868363882829,4.0,8.0,-11.163539654077269
01-19,1.8528080529966087,-5.548123450332429,-6.848054631884326,0.6583678471516508,-4.260087470040276,-5.79540422948079,1.181524955604451,17.287015105128194,-10.239846154622159,1.6629091324692147,15.883187665920811,-122.71385888508443,6.0,6.0,-9.739963505181123
01-20,1.8528080529966087,-2.8966114218391406,-2.808117152271855,4.95238531203497,-4.182226491796453,-6.873670586097214,1.181524955604451,19.89247065854169,-11.618642058944886,-1.1016931436099835,15.793221099179558,-131.83212443487236,5.0,7.0,-9.803389600922884
01-21,-5.5584143424761905,-4.234010010085111,-0.5952390964078784,4.367434383903754,-2.1728501209508653,-6.873670586097214,-1.2173295698993756,19.396903224522752,-12.1080460625004,0.02792827303429871,17.267945812858574,-131.83212443487236,4.0,8.0,-10.294289377414168
01-22,1.5476852853914513,-3.872753028608415,1.1680746720189756,0.5921487071253789,-2.1728501209508653,-7.300312707535515,-5.852043239319615,15.416669845581055,-14.27215245075282,3.582968897165047,17.267945812858574,-131.52507450763272,6.0,6.0,-10.451641069554956
01-23,-1.942745800054239,-2.143978602570801,0.9108696119780488,-1.6397616949727987,-3.3935532732357068,-8.413405921354475,0.14244661071006243,19.45137327122745,-13.055729513365158,3.286631037475413,16.917688451060528,-108.67959871356996,5.0,7.0,-8.213313711389302
01-24,4.804524162774555,-2.259376497792328,1.8052872869656202,-1.1099960852197994,-5.138441919307497,-3.8173326440077227,-1.2658182005722163,20.508614323688025,-13.963684775351194,3.582968897165047,16.417388916015614,-113.00660803741643,5.0,7.0,-7.786872881088193
01-25,-1.4049110637703297,-4.309746389005232,1.375455418952658,-1.7406721796934155,-4.631685294525377,-1.7699165359491866,-1.4441699761416813,20.508614323688025,-16.37444441903172,-6.9572944149941405,14.280821805958613,-98.79293349498866,3.0,9.0,-8.438406851625038
01-26,3.7619091215587797,-1.7054659803552155,-0.9456317493006797,-2.5329531584935476,-3.664539311506247,-0.11454578536704903,0.17331418976789778,16.652992640278338,-15.723270817481232,-7.827902110335584,15.22264394869763,-88.80070158135011,4.0,8.0,-7.125345882823918
01-27,1.7619087582542783,-2.6734267428656633,0.27606937289018035,-1.837206547418537,-3.056234604805772,-1.2042622836696504,-2.287694414853545,16.85807565414902,-13.548191348848823,-1.9971127543936436,13.36860975142908,-85.36796098572104,4.0,8.0,-6.642285512154509
01-28,-1.1904761904761905,-2.7993471851149447,0.3875975678264788,1.4702221203195045,-3.056234604805772,-1.9221815898364734,2.010398322485259,12.7104395146119,-8.937501907348611,-3.37342775221902,12.62896146328036,-87.70562724810137,5.0,7.0,-6.648098124114906
01-29,4.9861492673791235,-2.088170667614529,-0.29768104036196497,-0.7902150826110966,-3.4718780341531983,-1.1810984667178546,3.9160867982332737,13.094242909045558,-3.8427194735012984,-3.37342775221902,12.23763948546777,-88.91774315577676,4.0,8.0,-5.810734601069167
01-30,5.038384018102605,-2.206396084126763,1.503447963832623,-2.621339652814006,-2.396086810941168,-3.7387465114845893,0.14144594963265572,14.285715420568012,-3.8427194735012984,-2.845412779000791,11.312700946739705,-68.82911054556278,5.0,7.0,-4.516509796546317
01-31,1.4000034332275568,-3.1547218536225365,3.201316207563058,-1.8946264348925121,-3.748459892385083,-1.5756990460904972,-3.318039310233265,14.1784807482661,-4.378913416939256,-2.669404057902382,10.661901138608625,-67.93832018315497,4.0,8.0,-4.936373555629597
02-01,2.2310399664715335,-3.1547218536225365,1.7237844458829255,-2.43966382348119,-4.904365031554039,2.9604550808836674,-4.5357159205845425,16.680164825805026,-3.753357604065577,-6.495829010635116,11.362828617602323,-70.48494418573242,5.0,7.0,-5.067527041085829
02-02,3.8048813982707874,-6.007887070096632,3.0781859513458176,-2.6729571851212808,-1.7425959543125344,3.7219728793832187,-4.5357159205845425,21.902832713792527,-2.222217264850989,2.4516830660881004,12.031897694158369,-69.21161051371705,6.0,6.0,-3.2834608504703504
02-03,4.341460437309468,-4.732082780433763,5.519610984168775,-1.7525555628175278,-0.5906912563629885,2.938523965722583,-11.249998637608119,18.056683619674992,-2.929115459513479,4.2154526731301365,10.70045415172935,-73.3843451768977,6.0,6.0,-4.07221692015819
02-04,1.5121925167921286,-0.6055010352719311,6.558686041556173,1.0188072154782029,-0.5906912563629885,1.9439434396996482,-5.785717282976423,14.701128255251325,-1.200936891452977,5.841723105890288,10.258222750519478,-75.34013977816045,7.0,5.0,-3.4740235765864598
02-05,2.624433998618251,5.4565716696632,8.209397907188862,-0.18508644999750865,-1.427511693600687,3.028933322215756,-8.463723647710546,13.51461041474306,-0.14492532481319995,5.949984594281353,9.515389071452516,-78.7414970123882,7.0,5.0,-3.3886185958622614
02-06,-2.322467494144193,7.24381375380376,8.10005579288338,-0.18508644999750865,0.4676407492279299,-1.2869715128508528,-5.11283083351405,13.242011265470783,-3.847306166772805,4.024149149286328,9.55076306763187,-69.24938444134655,6.0,6.0,-3.2813010933601596
02-07,-2.1457287627566353,7.550077662634323,6.973467691023311,-1.8773111850919153,0.42542085295334514,-0.9427654115270807,-5.803566545341756,10.950148146625121,-3.095878464457695,7.099744626912968,11.950357262622017,-66.02255002067831,6.0,6.0,-2.9115486789235256
02-08,-7.126115626818913,5.9139772082089825,7.55626697822073,-2.9349566877534095,-0.15000343322753906,-1.3772874186997508,-5.549842076894206,12.405703755670071,-1.2022774441780708,12.584263558731232,14.864867722797603,-59.92216830354777,5.0,7.0,-2.078130980624253
02-09,-7.126115626818913,1.6801075498534113,7.475879283532979,-8.905229708761565,2.5086091037666147,-0.5148944848032088,-4.334570773903621,16.51299427187886,-0.1465823399762134,9.856317451220946,14.152894217554909,-57.11008682665161,6.0,6.0,-2.1625564902589507
02-10,-0.09376679716462176,2.6657675693986076,7.317072407940999,-3.781174075608546,2.700054598671673,-0.1561447512048248,-1.2190948006504232,16.26152962641547,-0.20569996278341907,9.098689130365479,11.814644847912058,-57.11008682665161,6.0,6.0,-1.0590174194465967
02-11,-1.4064661890932912,-0.8119093574936561,8.10436541165213,-7.547175715785127,4.642771997460661,-3.100600787139747,-0.9820487688300494,16.05041940033279,-0.17493112135749256,12.203852592107864,11.375751692356657,-59.86238508698341,5.0,7.0,-1.7923629943977222
