,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9200000762939453,-1.1599998474121076,-0.9600000381469727,-0.11999893188476207,-1.109999656677246,1.1899986267089844,0.020000457763668322,-4.279998779296875,9.280002593994126,-0.23999786376954546,-4.279998779296875,-4.519996643066406,3.0,9.0,03-02,-0.5916657447814964
01-03,-1.690000057220459,-1.119999885559082,-1.0,-0.11999893188476207,-0.9200000762939471,0.6000003814697301,-0.1100006103515625,-2.8899993896484375,9.280002593994126,2.7900009155273295,-4.730003356933608,-5.879997253417969,3.0,9.0,03-03,-0.4824996391932201
01-04,-2.0300002098083496,-1.1400003433227521,-0.8399991989135742,0.1400003433227539,-0.6599998474121076,-0.3400001525878942,-0.05000114440917969,-3.6899986267089844,9.290000915527337,0.8600006103515625,-5.040000915527358,-4.159999847412109,3.0,9.0,03-04,-0.638333201408388
01-05,-1.760000228881836,-0.8299999237060529,-1.049999237060545,0.3000001907348615,-0.19999980926513494,1.0,-0.1100006103515625,-4.369998931884766,9.529998779296875,-1.3999938964844034,-6.129997253417969,-5.970001220703125,3.0,9.0,03-05,-0.9158326784769715
01-06,-2.1000003814697266,-0.5399999618530238,-1.0699996948242188,-0.09000015258789062,-0.23999977111816406,0.4099998474121058,0.3000011444091797,-4.790000915527344,11.240001678466797,-3.4800033569335938,-7.290000915527344,-5.119998931884766,3.0,9.0,03-06,-1.064166784286499
01-07,-1.8000001907348633,-0.48999977111816406,-1.0,-0.5500011444091797,-0.4400005340576172,0.09000015258788707,0.39999961853027344,-2.3100013732910156,12.260002136230476,-3.0500030517578125,-6.690002441406264,-3.2199974060058594,3.0,9.0,03-07,-0.5666670004526783
01-08,-1.8799996376037598,-0.3299999237060547,-1.0099992752075178,-0.8200006484985352,-0.5900001525878906,0.2600002288818324,-0.2699985504150426,-2.5600013732910085,12.870002746582031,-0.4400024414062642,-11.710006713867202,-3.680000305175774,2.0,10.0,03-08,-0.8466671705245988
01-09,-1.0999999046325684,-0.2400007247924787,-0.8899993896484375,-0.4400005340576172,-0.7600002288818359,0.5900001525878906,-0.850000381469723,-2.079998016357429,12.490001678466797,-4.600006103515639,-9.420005798339858,-4.159999847412109,2.0,10.0,03-09,-0.9550007581710841
01-10,-1.440000057220459,-0.2899999618530238,-0.8999996185302734,-0.5200004577636719,-0.3099994659423846,0.5699996948242188,-0.20000076293945668,-1.8199996948242259,11.680000305175781,-3.8400039672851705,-9.450004577636733,-1.1699981689453196,2.0,10.0,03-10,-0.6408338944117266
01-11,-1.3000001907348633,-0.4300003051757795,-0.8900003433227557,-0.43000030517578125,-0.23999977111816406,0.7700004577636719,-0.7700004577636683,-1.5699996948242259,12.510002136230476,-1.7699966430664062,-20.880001068115234,-2.4399986267089844,2.0,10.0,03-11,-1.4533329010009763
01-12,-1.380000114440917,-0.3100004196166992,-1.0299997329711932,-0.18000030517578125,-0.5,0.13000106811523793,-1.1800003051757812,-1.7000007629394531,19.310001373291016,-10.69000244140625,-18.720001220703125,-0.04000091552734375,2.0,10.0,03-12,-1.3575003147125242
01-13,-1.5999994277954093,-0.3400001525878906,-1.1700000762939418,0.039999961853027344,-0.530000686645506,0.4300003051757848,-1.6999988555908239,-1.5499992370605469,24.320003509521484,-10.1199951171875,-19.01000213623047,-4.74000167846679,3.0,9.0,03-13,-1.330832799275715
01-14,-1.8599996566772452,-0.4099998474121094,-0.8999996185302734,0.010000228881834161,-0.5,0.3799991607666051,-1.4300003051757848,-3.2000007629394602,26.310001373291016,-8.44000244140625,-18.290000915527344,-5.5600013732910085,3.0,9.0,03-14,-1.1575003465016682
01-15,-1.3000001907348624,-0.3899993896484375,-1.0500001907348615,0.22999954223632812,-0.25,0.4399986267089879,0.5400009155273402,4.369998931884766,27.380001068115234,-11.69000244140625,-21.099998474121094,-5.5600013732910085,5.0,7.0,03-15,-0.6983335812886547
01-16,-1.2799997329711914,-0.6700000762939453,-0.9000005722045863,-0.05000019073486328,-0.07999992370605291,0.2700004577636719,-0.25,2.010002136230476,29.14999771118164,-11.69000244140625,-20.80999755859375,-7.2399978637695455,3.0,9.0,03-16,-0.9616665045420328
01-17,-0.3000001907348615,-0.5100002288818359,-0.9499998092651349,-0.05000019073486328,0.0,-0.4099998474121129,-0.5100002288818395,0.69000244140625,29.14999771118164,-15.210006713867173,-20.059997558593757,-5.680000305175781,2.0,10.0,03-17,-1.153333743413289
01-18,0.1700000762939453,-0.4200000762939453,-0.9499998092651349,-0.2700004577636701,0.0,-0.5200004577636754,-0.2800006866455078,0.6599998474121165,29.55999755859375,-15.819999694824219,-23.31000518798828,-5.220001220703132,3.0,9.0,03-18,-1.3666675090789795
01-19,0.75,-0.4200000762939453,-0.6299991607666016,-0.23999977111816406,0.050000190734861505,-0.3800010681152379,0.6599998474121129,0.6599998474121165,30.080001831054688,-18.610000610351562,-20.799999237060547,-5.099998474121094,5.0,7.0,03-19,-1.1649997234344476
01-20,0.75,-0.15999984741210938,-0.6000003814697266,-0.28999996185302734,0.039999961853027344,-0.7000007629394531,0.6599998474121129,0.7599983215332031,30.230003356933594,-17.590003967285156,-23.06999969482422,-3.6599998474121094,5.0,7.0,03-20,-1.1358335812886553
01-21,-0.06999969482422053,-0.0900001525878924,0.22999954223632812,-0.26000022888183594,0.1499996185302752,-0.7000007629394531,1.2500000000000036,2.0900001525878906,30.06999969482422,-16.720001220703125,-23.659999847412102,-3.6599998474121094,5.0,7.0,03-21,-0.9475002288818354
