,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5999999046325684,2.000000238418579,22.90000057220459,5.799999237060547,-1.599999904632571,0.20000028610229492,0.09999990463256836,0.35000002384185785,-0.17000001668930054,0.019999995827674866,0.0,0.0,7.0,5.0,03-02,2.416666702677806
01-03,-4.4000000953674325,2.000000238418579,19.49999904632569,5.799999237060547,-0.8999996185302717,0.20000028610229492,0.0,0.3600000143051147,-0.17000001668930054,0.0,0.020000003278255463,-0.010000001639127731,6.0,6.0,03-03,1.8666665911053624
01-04,-4.200000047683716,2.1000001430511475,18.99999904632569,4.399999618530273,-1.5999999046325675,0.20000028610229492,0.0,0.3600000143051147,-0.1899999976158142,0.019999995827674866,-0.009999997913837433,0.0,6.0,6.0,03-04,1.6733332630246884
01-05,-3.800000190734864,2.1000001430511475,18.49999904632569,3.89999961853027,-2.1000003814697257,0.3000001907348633,-0.10000002384185813,0.3600000143051147,-0.15000003576278687,-0.020000010728836032,-0.01000000536441803,-0.010000001639127731,5.0,7.0,03-05,1.5808331969504559
01-06,-3.5999999046325692,1.9999999999999996,21.799999237060547,3.199998855590824,-1.7000002861022958,0.6000003814697266,-0.1999999284744265,-0.3200000524520874,-0.1600000262260437,0.009999990463256836,-0.01000000536441803,-0.010000001639127731,5.0,7.0,03-06,1.8008331883077824
01-07,-3.4000000953674316,1.9000000953674316,26.399999618530273,2.7000007629394496,-1.7000002861022958,0.3000001907348633,-0.10000002384185813,-0.050000011920928955,-0.17000001668930054,0.019999995827674866,-0.01000000536441803,-0.010000001639127731,5.0,7.0,03-07,2.1566666852061944
01-08,-2.9000000953674303,1.8999998569488525,30.59999942779541,1.5,-1.799999713897706,0.5,0.1999999284744265,0.25,-0.17000001668930054,0.019999995827674866,0.0,0.0,7.0,5.0,03-08,2.5083332819243274
01-09,-3.100000143051146,1.8000001907348633,28.09999942779541,2.5,-1.599999904632571,0.2999997138977051,0.1999999284744265,0.3999999761581421,-0.14000004529953003,0.030000001192092896,0.0,0.0,7.0,5.0,03-09,2.374166595439116
01-10,-2.600000143051146,2.6999998092651376,18.800000190734863,3.0,-1.399999618530276,0.0,0.40000009536743164,0.349999964237213,-0.12999999523162842,0.019999995827674866,-0.01999999582767488,0.0,6.0,6.0,03-10,1.7600000252326329
01-11,-2.100000143051146,2.5,18.5,3.8999996185302734,-0.8000001907348624,0.6999998092651367,0.2999999523162842,0.3599999547004701,-0.12999999523162842,0.01000000536441803,0.01000000536441803,0.009999997913837426,9.0,3.0,03-11,1.9383332512031
01-12,-2.3000001907348624,2.599999904632568,18.0,3.5,-0.5,0.2999997138977051,0.20000004768371582,0.4699999690055848,-0.1499999761581421,0.030000001192092868,-0.03999999910593034,-0.010000001639127731,7.0,5.0,03-12,1.8416666223978002
01-13,-2.4000000953674325,2.799999952316284,17.599998474121094,3.6000003814697195,-0.5999999046325675,0.19999980926513672,0.20000004768371582,0.49999997019767767,-0.13999998569488525,0.0,-0.03000000119209291,-0.010000001639127731,6.0,6.0,03-13,1.8099998872106269
01-14,-2.0999999046325684,2.4999999999999996,15.400001525878906,2.599998474121101,-0.5999999046325675,0.09999990463256836,0.2999999523162842,0.4700000286102295,-0.15999996662139893,-0.01000000536441803,-0.03000000119209291,-0.019999999552965157,6.0,6.0,03-14,1.5375000086302564
01-15,-1.9000000953674316,2.6000001430511475,8.79999923706055,3.099998474121101,-0.6999998092651349,0.09999990463256836,0.4999998807907102,0.5499999821186066,-0.1499999761581421,0.010000005364418002,-0.03999999910593034,-0.019999999552965157,7.0,5.0,03-15,1.0708331456407916
01-16,-1.9000000953674303,2.8999998569488534,7.29999923706055,3.2999992370605504,-0.5999999046325675,0.0,0.6999999284744263,0.6500000059604645,-0.15999996662139893,0.010000005364418002,-0.01000000536441803,-0.010000001639127731,6.0,6.0,03-16,1.0149998581036934
01-17,-1.5999999046325684,2.6000001430511475,10.499999999999996,3.2999992370605504,-0.7999997138977051,-0.3000001907348633,0.4999999999999998,0.5699999630451202,-0.15999996662139893,0.010000005364418002,-0.049999997019767775,-0.020000001415610317,6.0,6.0,03-17,1.21249996451661
01-18,-1.0,2.6000001430511475,10.499999999999996,3.2000007629394496,-1.5000004768371609,-0.5999999046325684,0.4999999999999998,0.6000000536441803,-0.15999996662139893,-0.030000001192092868,-0.0300000049173832,-0.029999999329447743,5.0,7.0,03-18,1.1708333838420601
01-19,-1.5999999046325684,2.6000001430511475,12.700000762939446,3.1999988555908203,-2.1999998092651385,-0.5999999046325684,0.4999999999999998,0.6000000536441803,-0.1499999761581421,0.0,0.0,-0.029999999329447743,5.0,7.0,03-19,1.2516666851006442
01-20,-1.5999999046325684,2.700000047683716,16.399999618530273,3.2999992370605433,-2.1999998092651385,-0.5999999046325684,0.4999999999999998,0.5400000214576721,-0.12999999523162842,-0.01000000536441803,0.0,-0.03999999910593032,5.0,7.0,03-20,1.571666608874996
01-21,-2.0,2.8999998569488525,14.500001907348633,4.799999237060547,-2.1999998092651385,-0.5999999046325684,0.4999999999999998,0.5800000429153442,-0.0899999737739563,0.0,0.0,-0.03999999910593032,5.0,7.0,03-21,1.529166779791315
01-22,-0.09999990463256836,2.8999998569488534,17.099998474121094,3.3999996185302734,-2.1999998092651385,-0.20000028610229492,0.4999999999999998,0.5199999213218687,-0.10000002384185791,-0.01000000536441803,0.0,-0.030000001192092896,5.0,7.0,03-22,1.814999820043643
01-23,-0.40000009536743164,3.0,17.799999237060547,3.0000000000000036,-2.0,-0.10000038146972656,0.3999999761581421,0.4700000286102295,-0.12999999523162842,-0.12000000476837158,0.0,0.0,5.0,7.0,03-23,1.8266665637493136
01-24,0.19999980926513672,3.0999999046325684,18.5,3.3000011444091832,-1.5,-0.3000001907348633,0.20000004768371582,0.48000001907348633,-0.13999998569488525,-0.12000000476837158,0.0,0.0,6.0,6.0,03-24,1.9766667286554975
01-25,0.2999997138977051,2.9000000953674316,19.100000381469727,3.3000011444091832,-2.8999996185302717,0.09999990463256836,0.2999999523162842,0.48000001907348633,-0.13999998569488525,-0.10999999940395355,-0.040000002831220634,-0.030000001192092896,7.0,5.0,03-25,1.938333466959497
01-26,-0.10000038146972656,2.9000000953674316,16.100000381469727,3.199998855590824,-3.3000001907348633,0.20000028610229492,0.2999999523162842,0.40000003576278687,-0.10000002384185791,-0.10999999940395355,-0.01999999955296517,-0.04000000096857548,6.0,6.0,03-26,1.6191665842197838
01-27,-0.10000038146972656,2.9999999999999996,15.0,3.4000015258789027,-3.1999998092651367,0.09999990463256836,0.3999999761581421,0.3400000333786011,-0.12000000476837158,-0.12000000476837158,0.0,-0.030000001192092896,6.0,6.0,03-27,1.5558334365487096
01-28,0.19999980926513672,3.0,16.5,3.299999237060547,-3.1999998092651367,-0.10000038146972656,0.2999999523162842,0.3100000023841858,-0.11000001430511475,-0.12000000476837158,-0.01999999955296517,0.0,6.0,6.0,03-28,1.67166656597207
01-29,0.40000009536743164,2.9000000953674316,10.899997711181644,2.799999237060547,-2.9999999999999982,-0.5,0.29999995231628374,0.30000001192092896,-0.12000000476837158,-0.12000000476837158,-0.0300000049173832,0.0,6.0,6.0,03-29,1.1524997573966786
01-30,0.0,2.799999952316284,9.29999923706055,2.299999237060547,-3.300000190734865,-0.3000001907348633,0.29999995231628374,0.33000004291534435,-0.11000001430511475,-0.12000000476837158,-0.0300000049173832,-0.009999999776482586,5.0,7.0,03-30,0.9299998347026608
01-31,-2.1999998092651376,1.8999998569488525,10.000000000000004,3.0,-2.9999999999999982,0.0,-0.26999998092651345,0.23000001907348633,-0.11000001430511475,-0.1100000143051148,-0.0300000049173832,-0.009999999776482586,4.0,8.0,03-31,0.7833333377105499
02-01,-2.000000000000001,1.8999998569488525,11.200000762939453,3.299999237060547,-2.99999952316284,0.20000028610229492,-0.4599999189376829,0.23000001907348633,-0.10000002384185791,-0.12999999523162836,-0.03000000119209291,-0.009999999776482586,5.0,7.0,04-01,0.9250000583318374
02-02,-3.1999998092651376,1.7999999523162842,10.700000762939453,2.1000003814697266,-2.7000002861022967,0.8000001907348633,-0.4599999189376829,0.25,-0.11000001430511475,0.0,-0.020000003278255463,-0.019999999552965164,5.0,7.0,04-02,0.7616667713349062
02-03,-1.5,1.8999998569488525,11.599998474121097,2.600000381469723,-2.800000190734865,0.20000028610229492,-0.8599998950958252,0.23000001907348633,-0.06999999284744263,0.010000005364418002,-0.020000003278255463,-0.009999999776482586,6.0,6.0,04-03,0.9399999117789167
02-04,-1.0,1.8000001907348633,12.000000000000004,3.700000762939453,-2.800000190734865,0.20000028610229492,-0.8599998950958252,0.23000001907348633,-0.050000011920928955,0.010000005364418002,0.0,-0.020000001415610317,6.0,6.0,04-04,1.1008334304206076
02-05,-0.09999990463256836,2.1000001430511475,11.300001144409176,3.1000003814697266,-2.6999998092651367,0.0,-1.209999918937683,0.2200000286102295,-0.050000011920928955,0.030000001192092896,0.0,-0.009999999776482586,5.0,7.0,04-05,1.0566668378499644
02-06,-0.8999996185302734,2.799999952316284,12.800001144409176,3.1000003814697266,-2.1999998092651367,0.10000038146972656,-0.9399999380111692,0.25,-0.030000030994415283,0.040000006556510925,0.020000003278255463,-0.009999999776482586,7.0,5.0,04-06,1.2525002060768502
02-07,-0.5,5.200000047683717,12.100000381469723,3.6999988555908203,-2.5,0.09999990463256836,-0.8600000143051147,0.24000000953674316,-0.020000040531158447,0.040000006556510925,-0.020000003278255463,-0.020000001415610317,6.0,6.0,04-07,1.4549999288283286
02-08,-0.40000009536743164,4.100000143051147,12.500000000000004,3.5,-2.3000001907348624,-0.09999990463256836,-0.9800000190734863,0.2800000309944153,0.0,-0.019999995827674866,-0.01000000536441803,-0.020000001415610317,4.0,8.0,04-08,1.3791666634691262
02-09,-0.40000009536743164,4.200000286102294,13.400001525878903,2.4000015258789027,-2.0999999046325675,-0.19999980926513672,-1.0199999809265137,0.26999998092651367,0.0,-0.009999990463256864,0.009999997913837433,-0.030000001192092896,5.0,7.0,04-09,1.3766669612377875
02-10,-0.3000001907348633,3.100000143051146,14.0,2.5000000000000036,-2.0999999046325675,-0.19999980926513672,-0.9200000762939458,0.30000001192092896,0.019999980926513672,0.019999995827674893,0.009999997913837433,-0.030000001192092896,7.0,5.0,04-10,1.366666678960125
02-11,-0.19999980926513672,4.400000095367432,12.29999923706055,1.1999988555908203,-2.0999999046325675,-0.19999980926513672,-1.0199999809265137,0.2900000214576721,0.029999971389770508,0.03999999165534976,-0.01000000536441803,-0.030000001192092896,6.0,6.0,04-11,1.224999888489644
02-12,-0.40000009536743164,3.5999999046325692,10.899997711181644,-0.10000038146972656,-1.8000001907348624,-0.19999980926513672,-0.8700000047683716,0.2799999713897705,0.029999971389770508,0.04999999701976782,-0.01000000536441803,-0.019999999552965164,5.0,7.0,04-12,0.9549997557575507
02-13,-0.3000001907348633,3.4999999999999982,8.29999923706055,-0.9000015258789062,-2.0999999046325675,-0.20000028610229492,-0.9600000381469729,0.30000001192092884,0.029999971389770508,0.030000001192092923,-0.01000000536441803,-0.019999999552965164,5.0,7.0,04-13,0.6391664392625294
02-14,-0.09999990463256836,2.799999713897704,8.79999923706055,-2.4000015258789027,-2.4000000953674308,-0.20000028610229492,-0.9100000858306889,0.3399999737739562,0.04999995231628418,0.04999999701976782,-0.030000001192092896,-0.020000001415610317,5.0,7.0,04-14,0.49833308113738956
02-15,-0.19999980926513627,2.1999998092651367,8.70000076293945,-1.5,-2.5,-0.3000001907348633,-0.9200000762939458,0.22999995946884155,0.019999980926513672,0.06000000238418582,-0.03000000119209291,0.0,5.0,7.0,04-15,0.4800000364581741
02-16,-0.3999998569488521,2.1999998092651367,9.20000076293945,-1.8999996185302734,-2.499999999999999,-0.3000001907348633,-0.8500001430511479,0.22999995946884155,0.009999990463256836,0.07999999821186066,0.020000003278255463,0.0,6.0,6.0,04-16,0.4825000595301387
02-17,-0.3999998569488521,2.6999998092651367,7.20000076293945,-3.6000003814697266,-2.499999999999999,-0.3000001907348633,-0.8500001430511479,0.20999997854232788,0.009999990463256836,0.04999999701976782,0.03000000119209291,-0.009999999776482586,6.0,6.0,04-17,0.2116666639534133
02-18,-0.29999995231628374,2.6999998092651376,6.700000762939446,-7.399999618530273,-2.6000003814697257,-0.3000001907348633,-0.8500001430511479,0.1799999475479126,-0.06999999284744263,0.05999998748302465,0.03000000119209291,-0.009999999776482586,5.0,7.0,04-18,-0.15499998085821712
02-19,-0.9999999999999996,2.5999999046325675,5.299999237060554,-7.399999618530273,-2.6000003814697257,-0.20000028610229492,-0.690000057220459,0.1899999976158142,-0.06000000238418579,0.06999999284744265,0.03000000119209291,-0.029999999329447743,5.0,7.0,04-19,-0.31583343430732624
02-20,-0.7000000476837163,4.3000001907348615,4.399999618530273,-7.799999237060547,-2.3000001907348633,-0.20000028610229492,-0.7899999618530273,0.039999961853027344,-0.09000003337860107,0.06999999284744265,0.0,-0.009999999776482586,4.0,8.0,04-20,-0.25666666605199395
02-21,-0.5,3.6999998092651376,4.399999618530273,-7.799999237060547,-2.300000190734864,-0.899999856948853,-0.75,0.050000011920928955,-0.09000003337860107,0.04999999701976776,0.01999999582767488,-0.020000001415610317,5.0,7.0,04-21,-0.3449999905812244
02-22,-0.5,3.6999998092651376,4.399999618530273,-10.799999237060547,-2.5999999046325675,-0.899999856948853,-0.7400000095367432,0.0600000023841859,-0.06000000238418579,0.10000000894069677,-0.020000003278255463,-0.030000001192092896,4.0,8.0,04-22,-0.6158332979927459
02-23,-0.7000000476837163,3.3999996185302743,3.3999996185302734,-10.600000381469727,-2.499999999999999,-0.9999997615814205,-0.7599999904632571,0.04000002145767223,-0.09000003337860107,0.09999999403953555,0.0,-0.020000001415610317,4.0,8.0,04-23,-0.7275000802862147
02-24,-0.7000000476837163,3.299999713897706,5.0,-10.10000038146973,-2.6000003814697257,-0.9999997615814205,-0.6600000858306887,0.050000011920929066,-0.06000000238418579,0.11999998986721033,-0.01000000536441803,-0.010000001639127731,4.0,8.0,04-24,-0.5558334126447639
02-25,-0.2999999523162846,3.700000286102294,4.000001907348633,-9.599998474121097,-2.1000003814697257,-0.8999998569488521,-0.4600000381469729,0.029999971389770508,-0.04000002145767212,0.10999999940395355,-0.01000000536441803,0.0,4.0,8.0,04-25,-0.46416638046503095
