,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.24847698211669922,1.251941680908205,0.9079008102416974,-2.776266098022461,2.6459083557128906,-3.9246215820312536,6.582584381103516,8.801589965820312,17.11500930786132,-6.079761505126946,6.0,4.0,03-02,2.206891666759144
01-03,0.0,-0.25325679779052734,1.251941680908205,1.0560293197631818,-3.062957763671875,3.8873367309570312,-2.5633125305175852,6.582584381103516,8.370319366455085,18.051441192626953,-5.478504180908203,6.0,4.0,03-03,2.5310564908114346
01-04,0.0,-0.0907907485961914,1.3475112915039062,1.1611547470092773,-3.0677413940429688,4.050540924072266,-2.6743373870849645,5.706613540649418,7.791778564453132,17.224689483642578,-3.9239845275878906,6.0,4.0,03-04,2.5023122267289604
01-05,0.0,-0.12901878356933594,1.4430818557739258,1.5147600173950178,-2.1502857208251953,4.4873352050781214,-2.703302383422848,4.9660797119140625,8.283084869384759,16.119709014892578,-6.3135833740234375,6.0,4.0,03-05,2.3198054920543316
01-06,0.0,0.0,1.2232723236083949,2.241077423095703,-2.011716842651367,4.9376220703124964,-1.8874835968017543,5.1608734130859375,9.461421966552734,16.41595458984375,-4.461643218994141,6.0,4.0,03-06,2.825398011641069
01-07,0.0,-0.18635845184326172,1.213719367980957,2.0929441452026385,-2.48477745056152,4.41547775268554,-0.0784149169921875,4.878814697265618,9.255302429199226,15.79383850097657,-4.471584320068359,6.0,4.0,03-07,2.766269250349566
01-08,0.0,-0.759768486022951,0.9795751571655273,2.0212659835815447,-2.6520252227783203,3.9176139831543004,-0.016283035278320312,5.24932861328125,10.148494720458984,15.27131652832032,-4.809345245361328,6.0,4.0,03-08,2.668197545138274
01-09,0.0,-0.6737575531005895,1.0608081817626953,2.040382385253908,-2.494337081909187,4.099325180053704,1.045949935913086,5.434577941894531,10.08968734741211,14.206554412841804,-8.520759582519517,7.0,3.0,03-09,2.389857378872959
01-10,0.0,-0.6737575531005895,0.8362226486206055,2.1980695724487322,-2.43221282958984,3.826669692993164,0.47514915466308594,5.0939235687255895,4.777256011962891,13.35762786865235,-9.538467407226562,7.0,3.0,03-10,1.629134611649948
01-11,0.0,-0.520846366882326,0.759770393371582,2.355760574340822,-2.0212669372558594,3.0346698760986364,0.3493843078613317,4.43207931518555,1.6301879882812358,12.972438812255866,-14.645301818847656,7.0,3.0,03-11,0.7588069222190167
01-12,0.0,-0.5638551712036168,0.645085334777832,2.4704408645629883,-2.1120567321777344,3.1450672149658203,-0.21059036254882457,4.578451156616211,2.492725372314453,15.45975112915039,-12.385139465332031,6.0,4.0,03-12,1.2290799401023171
