,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.606060606060606,-10.097714648474414,-7.199996948242202,16.908212560386474,-11.03309963561031,4.671179122813475,5.162207740484236,4.806572047867159,-2.095414248639881,15.40896843738857,8.319626272622926,-16.48872288646321,6.0,6.0,-0.1870202326606485
01-03,-10.606060606060606,-10.097714648474414,-7.199996948242202,16.908212560386474,-10.589409226476192,5.38837232499978,9.61402182642793,4.806572047867159,-2.095414248639881,13.280561899218716,9.635719265889065,-19.145837333010952,6.0,6.0,-0.00841442384292653
01-04,-10.606060606060606,-3.2061045406428916,-7.199996948242202,17.874396135265698,-8.891110550995492,9.15006094362796,11.704837906249159,4.806572047867159,-2.095414248639881,4.65686496619203,9.635719265889065,-16.355258015539086,6.0,6.0,0.789542196247576
01-05,-10.606060606060606,-10.229002974415554,-2.4000015258789205,17.874396135265698,-8.891110550995492,9.094610543093335,11.704837906249159,4.806572047867159,-2.095414248639881,6.056106307523407,10.44775827684794,-16.355258015539086,6.0,6.0,0.7839527746097635
01-06,-10.606060606060606,-10.229002974415554,-2.4000015258789205,18.647345943727355,-8.891110550995492,9.094610543093335,11.704837906249159,4.806572047867159,-5.961164455969357,4.72196941593332,10.44775827684794,-8.730164222290462,6.0,6.0,1.05046581650899
01-07,-10.606060606060606,-10.229002974415554,-2.4000015258789205,20.251206844901105,-8.891110550995492,9.094610543093335,11.704837906249159,4.806572047867159,-6.2086386928641035,4.981821233575994,10.44775827684794,-8.730164222290462,6.0,6.0,1.1851523566691295
01-08,-19.281044264637,-10.229002974415554,-2.4000015258789205,20.251206844901105,-8.891110550995492,9.766028286347996,11.751094309853489,4.806572047867159,-6.2086386928641035,5.752934891821172,6.5493398678614,-8.730164222290462,6.0,6.0,0.2614345014642326
01-09,-19.281044264637,-10.229002974415554,-2.4000015258789205,20.251206844901105,-6.5934051695589275,14.180734073543741,11.982420448824772,4.806572047867159,-6.2086386928641035,4.977460952669905,3.207838374444366,-10.092813092395511,6.0,6.0,0.38344391854175264
01-10,-20.462049237797014,-10.229002974415554,-2.4000015258789205,20.251206844901105,-6.5934051695589275,14.379340780895461,11.843624765442001,13.155083477815843,-6.2086386928641035,4.977460952669905,1.4515749318065545,-8.740073451758958,6.0,6.0,0.9520933917714495
01-11,-20.462049237797014,-10.229002974415554,-2.4000015258789205,20.251206844901105,-6.5934051695589275,14.379340780895461,11.843624765442001,13.155083477815843,-6.2086386928641035,4.891701849329378,3.9613023457841354,-19.925092869544894,6.0,6.0,0.2220057995090423
01-12,-20.462049237797014,-10.229002974415554,-2.4000015258789205,20.251206844901105,-8.105370058111715,14.379340780895461,8.168673228068524,13.155083477815843,-6.2086386928641035,0.6329086418622124,5.227270993319425,-13.680470483542917,6.0,6.0,0.06074591618769576
01-13,-20.462049237797014,-11.145042827111164,-2.4000015258789205,21.390475318545374,-7.236177837429349,14.379340780895461,8.168673228068524,13.155083477815843,-0.7012383793048259,3.056055424999705,7.0648501101093375,-17.66290822727972,6.0,6.0,0.6339216921361043
01-14,-20.462049237797014,-11.145042827111164,-2.4000015258789205,16.666666666666664,-7.560484103556112,13.14796252732226,8.91566448901073,13.155083477815843,-0.7012383793048259,4.3020346799695774,7.0648501101093375,-18.44683693187691,6.0,6.0,0.2113840787807888
01-15,-5.797101449275362,-11.145042827111164,-2.4000015258789205,17.296788774954347,-7.560484103556112,13.008936316904007,8.363638213186553,21.390374331550802,-0.7012383793048259,4.267856052943638,7.0648501101093375,-20.28417158549548,6.0,6.0,1.9587003274189023
01-16,-9.939756509717562,-8.702285417163646,-2.4000015258789205,17.296788774954347,-7.076617427844907,8.64248325170013,9.163633404356078,21.390374331550802,-0.7012383793048259,4.267856052943638,7.0648501101093375,-38.5831161478944,6.0,6.0,0.0352475431508393
01-17,0.602411922721108,-7.748176415426987,-2.4000015258789205,17.296788774954347,-7.076617427844907,9.523808032411758,9.163633404356078,21.390374331550802,-0.7012383793048259,4.607146126883371,10.697569314292224,-37.87749944496855,7.0,5.0,1.456516559478791
01-18,0.602411922721108,-7.748176415426987,-2.4000015258789205,17.296788774954347,-8.484850026140323,10.150834494161916,9.163633404356078,21.390374331550802,-0.7012383793048259,5.233281566146776,10.697569314292224,-49.16030068433922,7.0,5.0,0.5033605647577483
01-19,0.602411922721108,-7.748176415426987,-2.4000015258789205,13.988660325952521,-8.16326530612245,12.278603321284203,11.313606578217472,21.390374331550802,1.6756762255419482,2.784354090539044,12.127190711278772,-45.82089096752565,8.0,4.0,1.002378607677656
01-20,0.602411922721108,-7.748176415426987,-7.22513248783133,14.178402323118386,-9.504128779131415,12.278603321284203,11.313606578217472,21.390374331550802,-1.7117130863774057,4.168931146267807,12.127190711278772,-35.69444020589192,7.0,5.0,1.1813274466482906
01-21,0.602411922721108,-7.748176415426987,-4.489797475386653,11.737089201877934,-8.986220102614821,12.278603321284203,2.603546684310281,25.010343637619226,-1.7117130863774057,9.500170166062736,14.380341136644494,-35.69444020589192,7.0,5.0,1.4568465654018496
01-22,0.602411922721108,-9.202454418461075,-1.8905487819690752,8.914725988660898,-8.986220102614821,14.049753976698554,1.3898826329254723,25.010343637619226,-1.7117130863774057,8.132059717147639,14.380341136644494,-30.694442325168186,7.0,5.0,1.6661783581522356
01-23,0.602411922721108,-9.202454418461075,-3.434344975635273,8.914725988660898,-8.986220102614821,14.049753976698554,1.7493399239016791,25.010343637619226,-1.7117130863774057,9.730666461095025,14.380341136644494,-22.266141220190434,7.0,5.0,2.4030591036718314
01-24,0.602411922721108,-9.202454418461075,-3.434344975635273,8.914725988660898,-13.989637305699482,14.049753976698554,-2.08482852007753,25.010343637619226,-1.7117130863774057,6.6029527149210745,14.380341136644494,-24.664159065286416,6.0,6.0,1.206116000477348
01-25,0.602411922721108,-9.202454418461075,-3.434344975635273,10.852710542093645,-15.978834364149305,14.76616551033893,-2.08482852007753,25.010343637619226,-1.7117130863774057,3.5865703781335614,11.837185869757256,-24.520550035450555,6.0,6.0,0.8102218717093823
01-26,0.602411922721108,1.5337424030768458,-3.434344975635273,6.4922452968699655,-12.16931216931217,14.76616551033893,-2.08482852007753,25.010343637619226,-1.7117130863774057,0.9618852885192009,8.8593573971582,-24.520550035450555,7.0,5.0,1.1921168891208793
01-27,0.602411922721108,1.5337424030768458,-8.080808080808081,8.549272837298576,-12.16931216931217,14.76616551033893,-1.1981787814158331,25.010343637619226,-1.7117130863774057,0.6398579231017016,8.960175151990786,-29.857145036969868,7.0,5.0,0.5870676859386516
01-28,0.602411922721108,1.5337424030768458,-7.8629065440672,11.707960566982223,-12.16931216931217,14.925373134328357,-1.1981787814158331,25.010343637619226,-1.7117130863774057,0.6398579231017016,7.631869291600858,-29.857145036969868,7.0,5.0,0.7710252717739868
