,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1341371536254883,0.08429408073425293,0.11494636535644531,0.574731588363647,0.6130471229553223,-1.387019157409668,3.103550910949707,1.5939216613769531,-1.5785961151123047,-3.3334436416625977,-0.19157695770263672,0.6743521690368643,8.0,4.0,03-02,0.11686209837595614
01-03,0.5210900306701658,0.08429408073425293,0.1839141845703125,0.574731588363647,0.5977210998535156,-1.4789752960205078,3.2261600494384766,1.8927822113037145,-1.5785961151123047,-2.406209945678711,-0.34483814239501953,0.4904379844665536,8.0,4.0,03-03,0.14687597751617462
01-04,0.613047122955322,0.22222948074340865,0.22222948074340865,0.5364162921905513,0.7816352844238272,-1.2950611114501953,2.774038314819336,1.5326175689697266,-1.1111488342285156,-2.2452845573425293,-0.007662773132324219,0.7356562614440936,8.0,4.0,03-04,0.22989271084467577
01-05,0.8429398536682127,0.19157719612121582,0.19157719612121582,0.4521219730377197,1.2567467689514151,-1.157125473022461,3.762576103210449,-0.4444580078125,-1.4176721572875977,-2.00773000717163,-1.0958223342895508,0.7203297615051287,7.0,5.0,03-05,0.1079217394193015
01-06,0.6436996459960938,-0.015326499938965288,0.19924020767211958,0.3448390960693355,1.210768222808838,0.3295135498046857,3.777902126312256,0.436798095703125,-1.6628913879394531,-1.501965045928955,-1.364029884338379,0.9502224922180176,8.0,4.0,03-06,0.2790642182032266
01-07,0.6743519306182861,0.2222294807434082,0.15326166152954146,0.46744823455810636,0.8506026268005362,-0.007662773132325995,3.3794217109680176,1.3640289306640625,-1.5019664764404297,-1.1111469268798828,-1.532618522644043,1.0345163345336914,8.0,4.0,03-07,0.332705517609914
01-08,0.6820147037506104,0.21456646919250533,0.1455988883972168,0.521090030670166,0.7586455345153809,-0.39848041534424006,3.249150276184082,3.3870849609375,-1.4253349304199237,-1.2490835189819318,-1.7625102996826172,1.0038642883300781,8.0,4.0,03-08,0.42721716562906886
01-09,1.2567462921142578,0.3525021076202397,0.23755598068237305,0.49810075759887606,0.9042439460754386,-1.0115280151367188,3.019257068634033,2.7893638610839844,-1.0804967880249023,-1.0421800613403285,-1.7548484802246094,0.7663083076477051,8.0,4.0,03-09,0.4112520813941957
01-10,1.3333773612976079,0.21456646919250533,0.22989296913146973,0.5670685768127433,1.256746292114257,-0.919570922851559,2.8276801109313974,3.51735877990723,-0.7586460113525391,-1.1034851074218732,-1.5479431152343732,-1.540280818939209,7.0,5.0,03-10,0.3397303819656381
01-11,1.2260942459106445,0.22989273071289107,0.22222948074340865,0.5364160537719727,1.1034841537475586,-0.459785461425783,2.5977873802185067,4.551874160766605,-0.5517435073852539,-1.210767745971678,-2.774038314819336,-2.3295788764953613,7.0,5.0,03-11,0.2618220249811813
01-12,1.042180061340332,0.32184982299804643,0.17625117301940918,0.7663090229034419,1.0728330612182608,-0.7433195114135778,2.5058302879333505,4.306655883789066,-1.0881595611572266,-1.164790153503418,-2.9196372032165527,-2.60545015335083,7.0,5.0,03-12,0.1392127275466919
01-13,1.1418001651763916,0.31418681144714355,0.0919570922851567,1.647564172744751,1.034517288208007,-0.6283731460571307,2.55947208404541,5.502098083496094,-0.8276138305664062,-1.1571264266967773,-2.9732789993286133,-2.490503787994384,7.0,5.0,03-13,0.35122495889663674
