,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.440000057220459,0.3999996185302752,-1.2000007629394531,-0.15000057220458984,1.3199996948242188,1.3299999237060547,2.45999908447266,4.20000076293945,-0.3899993896484375,-4.75,5.959999084472656,-0.30999755859375,6.0,6.0,03-02,0.4524999856948854
01-03,-4.2799999713897705,0.4700002670288086,-1.2700004577636719,-0.15000057220458984,1.8599987030029261,0.9500007629394567,2.440000534057617,4.20000076293945,-0.3899993896484375,-5.740001678466797,5.959999084472656,-0.30999755859375,6.0,6.0,03-03,0.3116667071978248
01-04,-4.120000123977661,0.619999885559082,-1.4699993133544922,0.26999950408935547,1.5299987792968786,0.8600006103515625,2.440000534057617,4.20000076293945,-0.3899993896484375,-5.740001678466797,4.399997711181641,4.960002899169922,8.0,4.0,03-04,0.6300000150998434
01-05,-4.0,0.19999980926513494,-1.3899993896484375,0.32000064849853516,1.399999618530277,0.7000007629394531,2.909999847412113,2.610000610351559,-1.7599983215332031,-8.64000320434571,4.009998321533203,-0.9699974060058594,7.0,5.0,03-05,-0.3841665585835779
01-06,-4.019999980926514,0.15999984741210938,-1.5499992370605469,0.21000003814697266,1.6700000762939418,1.6000003814697301,3.3099994659423864,2.610000610351559,-1.970001220703125,-8.95000076293946,4.009998321533203,-0.9699974060058594,7.0,5.0,03-06,-0.3241666555404669
01-07,-3.9699997901916513,0.22999954223632635,-1.4599990844726491,0.3100004196166992,1.6900005340576172,1.1999988555908274,3.20999908447266,3.979999542236328,-0.18999862670899148,-8.95000076293946,4.009998321533203,-0.9699974060058594,7.0,5.0,03-07,-0.07583328088124586
01-08,-1.8399999141693115,0.37000083923339844,-2.230001449584961,0.1400003433227539,1.659999847412113,0.30999946594238637,2.7800006866455114,3.979999542236328,-0.31999969482421875,-8.25,4.009998321533203,-0.9699974060058594,7.0,5.0,03-08,-0.029999951521554696
01-09,-2.0800001621246333,0.5099992752075178,-2.3400001525878906,0.06000041961669922,1.6499996185302734,1.2999992370605469,2.319999694824215,3.979999542236328,-0.31999969482421875,-9.069999694824226,1.8199996948242188,-5.1399993896484375,7.0,5.0,03-09,-0.6091668009758006
01-10,-2.2300002574920663,0.4200000762939453,-2.940000534057617,-0.15999984741210938,1.4200000762939453,1.479999542236321,2.0699996948242188,3.0399990081787145,1.4900016784667969,-7.700000762939453,5.0,-5.1399993896484375,7.0,5.0,03-10,-0.2708333929379785
01-11,-1.8000001907348642,0.5899991989135742,-3.100000381469723,-0.3900003433227539,1.4799995422363281,0.3599987030029368,1.6800003051757777,4.270000457763672,1.4300003051757812,-9.03000259399414,3.75,-25.78000259399414,7.0,5.0,03-11,-2.2116672992706294
01-12,-1.930000066757203,0.6299991607666016,-2.739999771118164,-0.1099996566772461,1.9099998474121094,0.04999923706055043,1.6800003051757777,4.6100006103515625,2.240001678466797,-9.03000259399414,5.0,-25.78000259399414,7.0,5.0,03-12,-1.955833653608958
01-13,-1.309999704360962,0.4199991226196289,-2.65000152587891,-0.5100002288818342,1.260000228881836,-0.020000457763668322,1.6400012969970703,4.560001373291016,1.9099998474121094,-5.700000762939453,4.0,-25.78000259399414,6.0,6.0,03-13,-1.8483336170514424
01-14,-0.5099999904632568,0.6899995803833008,-2.479999542236328,-0.4899997711181623,1.1100006103515625,-0.2899990081787074,2.060001373291012,4.560001373291016,0.20999908447265625,-5.700000762939453,4.0,-25.78000259399414,6.0,6.0,03-14,-1.884999970595042
01-15,-0.5500001907348637,0.9200000762939453,-3.2299995422363246,-0.029999732971191406,1.1000003814697266,-0.2199993133544922,2.900001525878899,6.380001068115234,0.20999908447265625,-7.700000762939453,4.0,-25.78000259399414,6.0,6.0,03-15,-1.8333333333333337
01-16,-0.40999984741210893,0.5299997329711932,-3.350000381469723,0.24000072479248402,1.1000003814697266,0.6200008392333984,1.7700004577636719,6.690000534057614,0.20999908447265625,-7.700000762939453,4.0,-32.62000274658203,8.0,4.0,03-16,-2.4100001653035474
01-17,-0.4000000953674312,1.5399999618530291,-3.200000762939453,0.24000072479248402,0.8799991607666016,0.6599998474121094,4.10000038146973,4.770000457763668,0.20999908447265625,-6.849998474121094,4.0,-31.980003356933594,8.0,4.0,03-17,-2.1691669225692745
01-18,-0.13000011444091886,1.800000190734865,-3.200000762939453,0.22000122070312855,1.340000152587887,1.8500003814697301,5.340000152587894,4.770000457763668,-0.5800018310546875,-7.650001525878906,3.299999237060547,-30.12999725341797,7.0,5.0,03-18,-1.9224999745686846
01-19,-0.13000011444091886,1.800000190734865,-2.9300003051757884,0.05999946594237571,1.4799995422363317,2.3799991607666016,5.120000839233395,4.770000457763668,0.7799987792968679,-8.0,3.299999237060547,-35.009998321533196,8.0,4.0,03-19,-2.198333422342938
01-20,-0.13000011444091886,1.949999809265135,-2.8500003814697266,0.13999938964844105,1.8599987030029332,2.7800006866455114,5.120000839233395,5.2600002288818395,0.7799987792968679,-8.950000762939453,3.299999237060547,-34.12999725341797,8.0,4.0,03-20,-2.0725000699361167
01-21,-0.23000001907348722,1.5499992370605469,-2.360000610351559,0.1999988555908203,2.0599994659423864,2.7800006866455114,5.270000457763665,6.45000076293945,5.119998931884766,-10.450000762939453,3.299999237060547,-34.12999725341797,8.0,4.0,03-21,-1.7033334175745647
01-22,0.009999752044675958,1.3599996566772443,-2.1599998474121094,0.2099990844726598,2.0599994659423864,2.6800003051757812,4.030000686645508,5.94999885559082,5.119998931884766,-9.0,3.299999237060547,-34.900001525878906,9.0,3.0,03-22,-1.778333783149719
01-23,0.0,2.640000343322754,-1.5599994659423828,0.1399993896484375,2.0,2.45999908447266,4.579999923706051,5.94999885559082,5.119998931884766,-9.0,3.299999237060547,-31.900001525878906,8.0,4.0,03-23,-1.3558337688446045
01-24,0.19000005722045987,3.5,-1.2000007629394531,0.020000457763671875,2.170000076293949,3.5900001525878906,4.690000534057614,5.89999961853027,4.130001068115234,-8.549999237060547,3.299999237060547,-31.900001525878906,9.0,3.0,03-24,-1.1800000270207727
01-25,0.10000038146972656,4.119999885559082,-0.8100013732910156,-0.010000228881835938,2.380001068115231,4.440000534057617,3.75,5.89999961853027,3.900001525878899,-7.349998474121094,3.299999237060547,-33.929996490478516,8.0,4.0,03-25,-1.184166193008424
01-26,0.4200000762939453,4.510000228881834,-1.2400016784667969,0.779998779296875,2.520000457763672,5.180000305175785,3.9200000762939453,5.14999961853027,3.900001525878899,-7.349998474121094,4.950000762939453,-33.929996490478516,9.0,3.0,03-26,-0.9324995676676439
01-27,0.48000001907348544,4.710000038146973,-0.8799991607666016,0.9099998474121058,2.520000457763672,5.180000305175785,3.7900009155273438,5.14999961853027,3.900001525878899,-8.0,4.950000762939453,-33.929996490478516,9.0,3.0,03-27,-0.9349993467330941
01-28,0.4099998474121085,4.300000190734863,-0.26000022888183594,1.239999771118164,2.520000457763672,4.170000076293945,3.5300006866455043,5.14999961853027,3.900001525878899,-8.0,4.950000762939453,-30.819995880126953,9.0,3.0,03-28,-0.7424994309743257
01-29,0.35000038146972656,4.809999465942381,0.5900001525878906,1.2199993133544886,2.520000457763672,4.170000076293945,4.590000152587887,4.7399997711181605,3.900001525878899,-8.0,4.950000762939453,-30.819995880126953,10.0,2.0,03-29,-0.5816661516825375
01-30,0.48000001907348633,5.07999897003174,0.5599994659423864,0.9300003051757812,2.5,3.9899997711181605,4.399999618530273,4.7399997711181605,1.2900009155273366,-8.700000762939453,4.950000762939453,-30.819995880126953,10.0,2.0,03-30,-0.8833330869674688
01-31,0.49999999999999956,4.88000011444092,0.9499988555908203,0.9700002670288086,2.519998550415039,4.95999908447266,4.170000076293949,4.7399997711181605,0.31999969482421875,-7.63999938964843,4.950000762939453,-14.599998474121087,10.0,2.0,03-31,0.5599999427795428
02-01,0.6500000953674312,4.88000011444092,1.3899993896484375,0.6100006103515625,2.2099990844726562,4.819999694824222,7.149999618530277,4.7399997711181605,0.5699996948242188,-7.700000762939453,1.8800010681152273,-16.080001831054673,10.0,2.0,04-01,0.4266663789749157
02-02,0.7300000190734859,4.810000419616699,0.8999996185302734,0.75,1.8699989318847656,7.710000991821293,7.149999618530277,4.840000152587891,0.11999893188476562,-5.799999237060547,1.8800010681152273,-14.22000122070311,10.0,2.0,04-02,0.894999941190085
02-03,0.559999942779541,4.720000267028809,0.21000099182128906,0.20000076293945312,2.1999988555908203,6.35000038146973,5.579999923706055,4.780000686645511,0.11999893188476562,-3.3999977111816406,1.8800010681152273,-17.460002899169908,10.0,2.0,04-03,0.47833343346913776
02-04,0.5300002098083496,4.940000534057619,0.3299999237060547,0.3400001525878906,1.9499988555908203,6.35000038146973,5.379999160766598,4.780000686645511,0.11999893188476562,-5.099998474121094,1.8800010681152273,-17.229999542236328,10.0,2.0,04-04,0.3558334906895955
