,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.777782016330296,7.303366813375358,5.104710383522516,7.870834964491751,18.654434982102995,1.56159886331296,-2.4027464948103314,-3.523635171678816,5.222218831380208,3.784398552584816,8.541023005477312,-9.284093339169713,8.0,4.0,2.0878607811882297
01-03,-28.070170350768127,8.73893766799411,6.931963600736349,7.870834964491751,18.9927138817254,0.346817737505157,-1.7045410827172651,-2.5176665644471394,5.222218831380208,1.2614661841949388,9.17482176027098,-12.848132457189147,8.0,4.0,1.1166053477647677
01-04,-33.536586145926336,8.026758590803242,6.931963600736349,8.6780995955497,16.56553166302982,-0.46511581486920134,-1.7045410827172651,-2.0668395694156225,5.1111094156901045,3.057762722900573,7.027774386935764,-6.625003814697266,7.0,5.0,0.9167427956683216
01-05,-33.699638220893135,7.35785761164446,3.97946013218979,11.611610350240003,14.506174511088876,0.05783822066116115,-1.7045410827172651,-3.95778200346931,4.669710661739596,3.425412678586844,6.384762917253221,-10.435014773309465,8.0,4.0,0.18298758358456446
01-06,-33.821741143899246,7.134897706471813,5.555556224519015,9.746192903230428,12.893077271973166,0.11559856241032428,0.05681948105162965,-3.1662239252480373,3.321880211343834,6.366625158628179,6.515654713983565,-9.894357167507273,9.0,3.0,0.401998333079783
01-07,-36.385844305149256,5.617977768886362,3.225806451612903,7.453419031074778,14.08188796267846,0.0,-2.443183499180545,-0.8775728282422164,3.0373814491446924,7.282605378524116,3.465205676947916,-9.275955544280416,7.0,5.0,-0.4015227048319338
01-08,-53.93548780871974,6.060605736260132,-1.651843917805633,8.307696611453325,12.841194421407842,1.0982580062891791,-2.3863640181289147,1.5131797960233482,3.2634067041568104,8.867516621443212,3.4363338281901386,-10.152018776841594,8.0,4.0,-1.8947935663559914
01-09,-38.53333791097005,1.0787527133936385,-6.3829789932306245,10.420841779116786,10.359807338866647,1.6772753046352413,-0.8498562140068987,3.3674298337956174,2.923976608187134,9.508548793769068,3.1475602626864565,-13.921680824433052,8.0,4.0,-1.4336384423491693
01-10,-43.333333333333336,5.268597239704063,-3.225806451612903,9.018032663442375,11.999998826246983,1.734099712662877,-2.150532875641625,2.9952962678730275,1.4035052026224415,6.089740428594286,1.1219287434350766,-15.257004461546183,8.0,4.0,-2.02795650312941
01-11,-45.27026839810101,-2.1158189726399335,-2.8387069702148438,9.118235362245256,12.64508578116526,1.3872819751576995,-2.556811624075898,1.047576485013701,1.0526333636010599,5.477979116765222,2.5072904649582437,-28.61010180903169,7.0,5.0,-4.012968768763078
01-12,-36.07594772440332,5.679279523443185,-3.225806451612903,9.561753404327593,13.308910031711122,1.3872819751576995,-1.177124902895214,0.2618920399039494,1.9883005242598684,6.455024840339782,4.785105761110771,-24.817518248175183,8.0,4.0,-1.8224041022360542
01-13,-40.50633224648664,6.6815084452219216,-3.870970203030471,11.852585507018958,14.043587071501799,1.3872819751576995,-1.1210805001615471,3.666521860246875,0.7025743131155275,6.049589761019581,3.7927079865886997,-30.454682340023975,8.0,4.0,-2.3147256974859647
01-14,-30.50633285007798,-7.891767962757049,-5.032262494487147,10.989014548630054,12.776417626853043,1.734099712662877,-0.11211018829935708,4.639174793176,2.450406708169862,7.1805656193207525,3.931773935681271,-29.295081904238202,7.0,5.0,-2.428008537947156
01-15,-30.050506205987386,-8.813555924860381,-5.304014530887543,12.988280795252638,12.162164695329762,1.676294918889169,2.208732812798827,4.392326879039274,2.7906994486964027,5.382131235603008,3.353569940141566,-28.959407174866907,8.0,4.0,-2.3477735925709644
01-16,-28.048783466264265,-6.55367117181674,-2.777781122595073,10.900001525878906,15.11057056551126,-0.05837845517671328,0.9460216070659999,5.249795234584089,2.222224006875914,5.382131235603008,1.9947922048718505,-47.19062539140587,7.0,5.0,-3.5686419355723022
01-17,-18.902441790102532,-6.55367117181674,-2.777781122595073,10.900001525878906,13.780483705950555,-0.29155186892922336,0.16929334344990798,2.441156757863246,2.222224006875914,4.951559094258664,1.1977792956328013,-33.103222629113944,7.0,5.0,-2.16384757105396
01-18,-25.806451612903224,-7.771432059151766,-2.777781122595073,10.900001525878906,9.748423108476917,-1.4697236721697207,1.4484691801164158,2.990899623689287,1.8713432445860747,4.746487638981319,-0.5510401079798106,-62.093026866263045,6.0,6.0,-5.730319259944476
01-19,-16.071433842587897,-7.771432059151766,-4.166665663221479,13.65384738826192,9.202448567698115,-0.9947341999771877,1.0626321903073388,2.990899623689287,4.2675860190064325,4.736277129826752,1.9020168095125813,-47.357297151148245,7.0,5.0,-3.2121545989820124
01-20,-16.071433842587897,1.9428580147879464,-5.095542678049946,16.666662176674546,10.411623603923585,-0.29053542747887584,1.0626321903073388,2.0372749006144697,3.8812803482905758,5.876068471860779,-0.5910188003476065,-67.21311200361365,7.0,5.0,-3.948603587134894
