,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-52.25424638105631,-6.134638023329065,4.792335140033205,2.272731104063462,-0.23641203812080716,-5.708248369058933,7.964032083638169,6.4081013958917925,0.5437655108209819,-6.106443301365011,3.7586983509001177,-13.714570106692758,6.0,6.0,-4.867907886189596
01-03,-54.193044537282816,-4.657385870508576,4.6399993896484375,2.272731104063462,1.1673195933978269,-6.294196379342496,10.057653615339081,9.658169599409188,0.5437655108209819,-7.338932425471022,3.8888895266340318,-15.45219489494945,7.0,5.0,-4.642268814020112
01-04,-55.9999942779541,-3.6585332307450833,5.519996643066406,3.7037081634600977,3.268482986970225,-4.982204980514825,9.477757868058944,11.200002034505209,1.5225600249584064,-9.32203134129276,-2.0455626656238595,-12.227305259792315,6.0,6.0,-4.461927002908638
01-05,-51.640343091017414,-3.743370800698053,5.5999984741210795,5.183945514896018,3.858024680002163,-3.873240831848491,9.126212717274933,10.55999755859375,-2.0867714839110265,-8.394364907707967,-1.7848715097492478,-13.669074408555273,5.0,7.0,-4.238654840716627
01-06,-48.010331665465436,-2.8101737123273374,7.86782059007604,7.447693756098614,3.3359215959876267,-5.206843925829445,10.550162683260538,11.946665445963541,-3.1903185586907514,-7.984368047788721,-1.3564121932217394,-9.940357438256465,5.0,7.0,-3.112545122516128
01-07,-38.98846784043163,-3.570266805262471,8.366535257186975,7.6475486011230664,4.447852188671592,-3.7803118093173964,10.485436281931799,12.526542416335326,-4.2706518086012215,-7.563963542695438,-1.2616844045636257,-12.176932173946017,5.0,7.0,-2.3448636366307536
01-08,-55.13626762159801,0.07395635889672315,6.954435408806081,7.877286317454763,4.52454106068917,-3.281020466856894,10.282778523916907,13.778485775495877,-4.328516978260248,-7.74372886110571,-1.7289759150884025,-12.12722924917112,6.0,6.0,-3.4045213039017383
01-09,-56.39413962579793,-2.3440863496513775,8.129437464632367,8.859720761959988,3.604296536838473,-1.54711187920717,11.565492077068587,12.85333251953125,-4.852196971985697,-8.245122447526663,-0.3271013835140558,-12.180442631066397,5.0,7.0,-3.406493494059886
01-10,-52.86470534540639,-3.7271121287332414,7.472174770144006,8.777684427045516,4.822911237718299,-1.334273434771945,11.918418964759441,10.953679493715885,-4.9079706959769505,-7.520882544519853,-1.546391384003977,-9.91613312032255,5.0,7.0,-3.1560499800293127
01-11,-46.20107101941476,-3.976403051391064,6.200315879981361,8.285474240974198,4.3116538349862,-0.35161877493629845,10.143045565727588,11.723393027883475,-4.127159835599954,-6.892716992186444,0.9350110392598499,-10.90637720308031,6.0,6.0,-2.571371107316347
01-12,-40.59040590405904,-6.565438143021725,6.597773678376442,8.340143436365514,1.8561540535804029,-0.9908021386331978,10.608022893118452,11.345220721245706,-3.523496072067079,-5.853116677072322,1.0309246100347988,-11.016954390120484,6.0,6.0,-2.396831161021044
01-13,-38.420662404866235,-4.904957197796927,5.695686016581517,7.899017381491416,2.158833314424049,-2.220633372275034,8.990946571105939,13.019988209679765,-1.3289024264411136,-4.555433342402507,1.5843348543535725,-15.149949752113715,6.0,6.0,-2.269311012354939
01-14,-29.653131126037824,-6.3636426689212975,5.737703444335541,6.50205750334494,2.981654018330087,-2.793698726769645,9.896505363492729,12.25596617911017,-1.2609624184344217,-5.0165373651081575,1.4925358528601391,-13.960707040522774,6.0,6.0,-1.6818547486933764
01-15,-24.766690053252432,-1.9210001175779576,1.1824353168792447,7.26530892508372,2.0642164041607614,-2.435531172341053,9.17197196100285,14.46808204115531,-1.76308375509557,-4.670321090600943,2.425375209005445,-14.477762228382826,6.0,6.0,-1.1214165466636208
01-16,-25.39341861591874,-0.7905960211891917,7.142861467910615,5.333336194356297,3.746175642020407,-2.971013345980792,9.517766359235797,12.553649298333092,0.2161043491773487,-4.670321090600943,2.7052234573628864,-23.972988852797986,7.0,5.0,-1.3819350965076012
01-17,-12.013694031597817,-0.3083394755162557,-1.4744152665312684,5.333336194356297,5.159334517683916,-4.044111923775619,8.701135840566806,12.081993354114585,0.2161043491773487,-6.098893716879488,1.4438727333799095,-24.44697435313775,6.0,6.0,-1.2875543148466113
01-18,-9.186803724782685,-1.006418411836165,-1.4744152665312684,3.9166688919067236,5.163252097467977,-3.938730564190524,9.159348033758635,11.939497377060786,1.350621269090617,-3.8629000230687502,1.2546489406149852,-26.580801731890435,6.0,6.0,-1.1055027593666753
01-19,-3.5718806888275703,-1.006418411836165,-1.0407622579203408,5.459055740961564,5.508793650849257,-4.090580254064697,11.001849201996771,11.939497377060786,1.5192657732451254,-4.602740562125428,2.649928818033566,-18.59572892003051,6.0,6.0,0.4308566222785295
01-20,-3.5718806888275703,1.5952867659822279,-1.4847168482604347,5.707200375096117,6.012176112723442,-2.7397268750993984,11.001849201996771,13.830364062460902,0.21929281074908086,-8.552267964474058,2.4231061164922725,-25.333338198454484,7.0,5.0,-0.074387927467928
01-21,-4.800507994967999,-1.458102628554673,-3.9007140467521615,6.462301182208543,5.725190672978098,-2.7397268750993984,10.510141303229034,15.294120286987619,1.095894591449058,-7.292815839802951,2.8306205317812254,-25.333338198454484,6.0,6.0,-0.30057808458317403
01-22,0.534959342957052,-2.6419194424211994,-1.6309059251418845,6.22923590013509,5.725190672978098,-3.172318224138769,10.852235205680854,10.878889084916285,0.4961419824482056,-7.352127763889431,2.8306205317812254,-26.84057484502378,7.0,5.0,-0.3408811233098549
01-23,-7.612905194682459,-0.5760856296705164,0.9204992337485964,5.995006272334123,7.022901141249658,-3.508768505324695,14.840986878833935,12.333152815798591,-0.3893197809031328,-7.517969037479559,2.8770253078177577,-24.662929691911728,6.0,6.0,-0.023200515849119085
01-24,-3.6024863675514363,-0.9601715643937796,-1.6309059251418845,6.744383048959462,6.518407852425627,-2.4944985306908425,15.669019287054628,13.669822917425043,-0.4449384079133739,-9.452731177716602,2.410757835515628,-24.39708581089863,5.0,7.0,0.1691310964228198
01-25,-6.909369621905388,-1.070448601716618,-3.690989864856568,5.079105734607927,4.980847223788348,-0.2873560462197707,16.014030549682026,13.669822917425043,-0.8898768158267281,-8.851009652190447,2.01688701374685,-32.1024365440253,5.0,7.0,-1.0033994756242193
01-26,-6.63598325298618,-2.0753619149637963,-3.004295218285007,6.562750324847755,6.384614797738883,1.0630731550676378,15.7678761113297,12.250262185219812,-1.2806317444849173,-12.87749474147765,3.144064256616893,-18.800215396563523,6.0,6.0,0.04155488017163419
01-27,-6.763842190835147,-1.1250668978291185,-4.152245024332307,5.959179936623086,5.731988999724905,-1.8978119160702678,15.592027729674818,11.88223014978603,0.5491404675926878,-9.22819688660524,4.709143420818333,-14.329900728400727,6.0,6.0,0.5772205883455882
01-28,-11.55862552275888,-5.982905982905983,-2.487135211390161,6.4489792804328765,5.731988999724905,-2.262776817026316,15.357561357428553,9.90515914704332,0.8800871547101019,-6.314642321271215,4.267161869587422,-15.051547080984745,6.0,6.0,-0.08889126061751051
01-29,-10.2204156268255,-0.16882558070341044,-3.982299129818603,6.904958184365303,4.105342674170776,-2.9926996578119054,14.32800005962583,8.972349016740392,0.7162488347045401,-6.314642321271215,3.339514523142056,-14.99999950841531,6.0,6.0,-0.026039044341420237
01-30,-10.112957621729631,-4.982458638866029,-2.3519204575776076,6.677522090025473,3.0983704357708097,0.41929013177699376,15.017663756218832,9.190601900476238,1.151942346384146,-7.022313278416509,3.3858977751344157,-11.363636801503377,7.0,5.0,0.25900013647447945
01-31,-11.453443064430823,-2.81786826858892,0.8438850485279373,5.863186718329735,3.4188001887786235,2.8472212380096975,13.518304860282196,8.232196889099407,1.0422305621499575,-4.572663074926195,2.476629853946113,-11.342825836948679,8.0,4.0,0.6713045928524211
02-01,-12.20498346072827,-2.81786826858892,-0.928267115073317,3.9087911455531468,3.271028592700559,4.72550583010456,12.27545539374184,8.761805472649728,0.8228174563732111,-7.295666248507778,3.4611777369762398,-8.173313102226999,7.0,5.0,0.48387361941450013
02-02,-12.34134443822681,-4.9713587470524585,-1.2658195249076385,5.024310193619083,3.169569113768298,3.1095377543833633,12.27545539374184,8.342078683837359,0.5524882837687902,-3.0042993113079386,4.176332484423024,-6.547034040621696,7.0,5.0,0.7099929871187681
02-03,-10.423982548197234,-5.555553613492631,-3.261803664237882,4.67980816270028,2.004811504784088,3.5186488294000138,12.095810571736303,5.82370794388714,-2.007811512683815,0.49126721663274664,2.8692408456462597,-13.422810332846582,7.0,5.0,-0.26572221638927607
02-04,-13.624094382803985,-4.827989519731347,-5.726868693251128,4.098360719811498,2.7070074938601665,4.222381279796043,11.377248415587253,3.6776652979626046,-0.8273664248342064,1.5126995309736189,1.5259881034923415,-13.6809473604295,7.0,5.0,-0.7971596282972201
