,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2200000286102295,-0.12000036239624023,-1.1900000572204599,2.2699997425079337,-0.3999999761581421,4.110000133514403,-1.940000534057619,-7.81000018119812,0.5,-0.4700002670288086,-0.13000011444091797,-0.6500000953674321,3.0,9.0,03-02,-0.5041668117046361
01-03,-0.44999992847442605,0.31999969482421964,-1.130000114440918,2.2699997425079337,-0.4799998998641968,3.229999542236328,-2.100000381469725,-7.670000076293945,0.5,-0.8500003814697275,0.09000015258789062,-0.34999990463256836,5.0,7.0,03-03,-0.5516667962074279
01-04,-0.39999997615814187,-0.03000020980834872,-1.0900001525878897,2.24999976158142,-0.46999990940094016,3.7699995040893555,-2.3199996948242188,-7.2900002002716064,-0.019999980926516336,-0.8500003814697275,-0.010000228881835938,-0.019999980926513672,2.0,10.0,03-04,-0.5400001207987469
01-05,-0.29999995231628396,-0.5799999237060538,-1.0199999809265128,2.2599999904632573,-0.439999938011169,4.109999656677246,-1.890000343322754,-7.200000047683716,0.49000024795532315,-0.5799999237060538,0.10000038146972834,-0.1399998664855957,4.0,8.0,03-05,-0.4324999749660487
01-06,-0.3400000333786011,-0.6999998092651367,-1.0399999618530273,2.2799999713897705,-0.4299999475479124,4.189999580383301,-1.5,-7.139999628067017,0.5499997138977042,-0.11999988555908292,-0.33999919891357067,0.23000001907348633,4.0,8.0,03-06,-0.36333326498667384
01-07,-0.3299999237060547,-0.7999997138977051,-1.130000114440917,3.0899999141693115,-0.41999995708465554,4.119999885559082,-1.5799999237060565,-6.459999799728395,1.460000038146969,-0.3000001907348633,-0.689999580383299,0.26999998092651367,4.0,8.0,03-07,-0.2308332820733392
01-08,-0.75,-0.9600000381469691,-1.1599998474121085,3.1200001239776602,-0.3700000047683718,3.4300003051757812,-2.070000648498537,-5.920000076293945,1.4200000762939426,-0.059999942779541016,-0.4200000762939453,0.20000004768371582,4.0,8.0,03-08,-0.29500000675519317
01-09,-0.8599998950958252,-1.200000286102295,-1.0900001525878897,3.1000001430511483,-0.3799999952316284,2.410000801086426,-2.189999580383301,-4.809999942779541,2.069999694824218,-0.04999971389770508,-0.39999961853027166,0.5199999809265141,4.0,8.0,03-09,-0.23999988039334588
01-10,-1.0,-1.1599998474121094,-1.070000171661377,3.0800001621246347,-0.3700000047683716,1.3800001144409162,-2.299999237060547,-4.920000076293945,2.219999790191652,-0.059999942779541016,-0.8600006103515625,0.9400000572204581,4.0,8.0,03-10,-0.3433333138624827
01-11,-1.0,-0.8899998664855957,-1.0599999427795401,3.0800001621246347,-0.5700000524520872,0.9699993133544922,-2.299999237060547,-5.0299999713897705,2.3399996757507333,-0.1599998474121085,-0.8500003814697266,0.3000001907348637,4.0,8.0,03-11,-0.43083332975705435
01-12,-1.0099999904632568,-0.6999998092651367,-1.070000171661377,2.5900001525878906,-0.5900000333786011,0.26000022888183594,-2.239999771118164,-5.319999933242798,2.609999656677246,-0.039999961853027344,-0.5799999237060547,-0.039999961853027344,3.0,9.0,03-12,-0.5108332931995392
01-13,-0.869999885559082,-0.8499999046325684,-0.9300000667572021,2.740000247955323,-0.6399999856948853,0.5999994277954102,-1.739999771118164,-4.6600000858306885,2.630000114440918,-0.05000019073486417,-0.5799999237060547,-0.25999999046325684,3.0,9.0,03-13,-0.3841666678587596
01-14,-0.6499999761581419,-0.5199999809265128,-0.9500000476837158,2.7100002765655518,-0.6499999761581421,-0.3000001907348633,-1.75,-4.989999771118163,2.6500005722045907,-0.32000017166137784,-0.6799993515014648,-0.18000006675720215,2.0,10.0,03-14,-0.46916655699412013
01-15,-0.5700000524520881,-0.7699999809265146,-1.1000001430511488,2.4200003147125244,-0.48000001907348633,0.14999961853027344,-1.350000381469723,-4.630000114440918,2.4099998474121085,-0.26000022888183594,-0.6099996566772461,-0.25999999046325684,3.0,9.0,03-15,-0.42083339889844257
01-16,-0.6999999284744263,-1.0099997520446786,-1.070000171661377,2.520000219345092,-0.49000000953674316,0.14000034332275213,-1.2200002670288068,-4.199999809265135,2.7899999618530265,-0.26000022888183594,-0.9999999999999982,-0.809999942779541,3.0,9.0,03-16,-0.442499965429306
01-17,-0.7599999904632568,-0.9200000762939471,-1.190000057220459,2.520000219345092,-0.3700000047683716,0.3099994659423828,-1.100000381469723,-4.43999981880188,2.7899999618530265,-0.2800002098083487,-1.0399999618530291,-0.5699999332427979,3.0,9.0,03-17,-0.4208333988984427
01-18,-0.6399999856948853,-0.8799996376037615,-1.190000057220459,2.540000200271605,-0.35000002384185813,-0.9700002670288121,-1.100000381469723,-4.549999713897705,2.7899999618530265,-0.2999997138977042,-1.329999923706053,-1.1800000667572017,2.0,10.0,03-18,-0.5966666340827943
01-19,-0.6899999380111694,-0.8799996376037615,-1.0299997329711905,2.4400000572204577,-0.2999999523162842,-0.24000072479248225,-1.1400003433227504,-4.549999713897705,2.760000228881836,-0.22000026702880948,-0.8100004196166992,-1.1100000143051136,2.0,10.0,03-19,-0.48083337148030597
01-20,-0.6899999380111694,-0.5299997329711914,-0.9600002765655518,2.5199999809265137,-0.3400000333786013,-0.30000019073486506,-1.1400003433227504,-5.110000133514403,2.900000572204589,-0.20000028610229492,-1.0400004386901829,-1.3300000429153436,2.0,10.0,03-20,-0.5183334052562709
01-21,-0.7599998712539673,0.0,-0.809999942779541,2.449999809265136,-0.3700000047683716,-0.30000019073486506,-0.6800003051757795,-4.440000295639038,3.2799997329711914,-0.2800002098083496,-1.2900004386901829,-1.3300000429153436,2.0,10.0,03-21,-0.3775001466274259
01-22,-0.7999999523162842,-0.09000015258789151,-0.7299997806549063,2.309999942779541,-0.3700000047683716,-0.8000001907348651,-0.4700002670288086,-4.769999980926515,2.369999885559082,-0.05000019073486328,-1.2900004386901829,-1.4199999570846555,2.0,10.0,03-22,-0.5091667572657267
01-23,-0.690000057220459,0.07000017166137784,-0.8299996852874747,2.2799997329711914,-0.3700000047683716,-1.0699996948242188,-1.5,-4.729999780654907,2.5900001525878906,0.009999752044677734,-1.1700005531311009,-1.0399999618530271,4.0,8.0,03-23,-0.5374999940395352
01-24,-0.5699999332427974,0.13999986648559837,-0.7299997806549063,2.3199996948242188,-0.31000006198883057,-0.8700008392333984,-2.309999465942383,-4.619999885559082,2.260000228881836,0.3899998664855957,-0.9100003242492667,-0.939999938011169,4.0,8.0,03-24,-0.5125000476837154
01-25,-0.379999995231628,0.059999942779541016,-0.7400000095367432,2.2599997520446777,-0.310000061988831,0.34999942779541016,-2.5500001907348633,-4.619999885559082,2.0300002098083496,0.38000011444091797,-2.340000152587889,-1.2499999999999998,5.0,7.0,03-25,-0.592500070730845
01-26,-0.23000001907348588,-0.07999992370605735,-0.8500001430511466,2.250000238418579,-0.37000000476837136,0.21000003814697266,-3.2299995422363263,-4.420000076293945,2.0399999618530265,0.559999942779541,-1.4600000381469727,-1.2100000381469727,4.0,8.0,03-26,-0.5658333003520967
01-27,-0.19000005722045898,0.019999980926513672,-1.0099997520446777,1.690000057220459,-0.4099999666213987,0.3399991989135742,-2.960000038146971,-4.130000114440918,2.3400001525878897,0.6700000762939453,-1.1099996566772452,-1.2000000476837158,5.0,7.0,03-27,-0.49583334724108363
01-28,-0.36000001430511475,0.21000003814697088,-0.620000123977662,1.760000228881836,-0.4099999666213987,0.1099996566772461,-2.5099992752075178,-4.170000076293945,2.8500003814697266,0.440000057220459,-1.1899995803833008,-0.9600000381469713,5.0,7.0,03-28,-0.4041665593783061
01-29,0.3000000715255735,-0.1800003051757848,-0.5899999141693115,1.7100000381469727,-0.4299999475479126,0.14999961853027344,-2.5700006484985334,-4.179999828338621,2.5500001907348615,0.440000057220459,-0.9399995803833026,-0.9200000762939449,5.0,7.0,03-29,-0.3883333603541059
01-30,0.16999995708465665,-0.030000209808350498,-0.44999980926513716,1.5300002098083496,-0.3400000333786011,-0.15999984741210938,-1.880000114440918,-4.140000104904176,2.4499998092651367,0.48000001907348633,-0.9499998092651367,-0.809999942779541,4.0,8.0,03-30,-0.34416665633519505
01-31,0.30999994277954057,-0.3099999427795401,-0.4799997806549072,1.5400002002716064,-0.4299999475479126,-0.05999946594238281,-1.5200004577636719,-4.19000005722046,2.1899995803833017,0.5399999618530273,-0.7800002098083487,-0.9399999380111692,4.0,8.0,03-31,-0.3441666762034097
02-01,0.38000011444091797,-0.3099999427795401,-0.5999996662139884,1.490000247955321,-0.4599999189376829,1.0299997329711932,-1.0600004196166974,-4.160000085830689,2.309999942779542,0.2800002098083496,-0.4699993133544922,-1.160000085830689,5.0,7.0,04-01,-0.22749993205070465
02-02,0.440000057220459,-0.4699997901916495,-0.5999996662139884,1.28000020980835,-0.21000003814697243,1.3499994277954102,-1.0600004196166974,-3.7700002193450928,2.459999561309817,0.4200000762939453,-0.21000003814697266,-1.150000095367432,5.0,7.0,04-02,-0.12666674455006866
02-03,0.5,-0.4099998474121085,-0.4700002670288095,0.7999997138977042,-0.2300000190734861,0.7699995040893572,-1.5500001907348633,-3.7900002002716064,2.6099996566772443,0.1900000572204581,0.10999965667724432,-1.2500001192092904,6.0,6.0,04-03,-0.22666683793067968
02-04,0.5199999809265137,-0.4199995994567862,-0.1799998283386235,1.0399997234344487,-0.25,0.8299999237060565,-1.1700000762939435,-3.6700000762939453,2.650000095367429,0.46000003814697266,0.09000015258789062,-1.1899999380111699,6.0,6.0,04-04,-0.10749996701876312
02-05,-0.039999961853027344,0.06999969482421875,-0.3699998855590816,0.8900001049041752,-0.25,1.149999618530277,-0.619999885559082,-3.3099999427795437,2.639999866485595,0.6900000572204581,-0.43999958038330256,-1.139999985694887,5.0,7.0,04-05,-0.06083332498868336
02-06,0.12999999523162864,0.6899995803833017,-0.34999990463256747,0.8900001049041752,-0.2599999904632573,1.0499992370605469,-0.42999935150146484,1.0199999809265137,1.8600001335144034,0.3299999237060538,-0.5299997329711914,-0.980000019073485,7.0,5.0,04-06,0.2849999964237214
02-07,0.04999995231628396,0.8099999427795392,-0.3199996948242174,0.9500002861022949,-0.18999993801116943,-0.46999931335449396,-0.3600006103515625,0.9400000572204585,1.8400001525878906,0.21000003814697177,-0.18000030517578125,-0.950000047683716,6.0,6.0,04-07,0.1941667099793749
02-08,-0.14999997615814253,1.109999656677246,-0.2899999618530269,0.75,0.2700001001358032,-0.6199998855590803,-0.46000003814697266,1.0199999809265137,1.7200002670288086,-0.12000036239624023,0.05999946594238281,-0.920000076293944,6.0,6.0,04-08,0.1974999308586123
02-09,-0.14999997615814253,1.4099998474121085,-0.1500000953674312,0.7699999809265137,0.5599999427795412,-0.4700002670288068,-0.3400001525878906,0.9099999666213989,1.4099998474121085,-0.3400001525878906,-0.6799993515014631,-1.0299999713897692,5.0,7.0,04-09,0.1583333015441897
02-10,-0.009999990463256836,0.2699999809265101,-0.02999997138976962,0.5200002193450914,0.38999998569488525,-0.1500005722045863,-0.4099998474121094,1.0,1.6000003814697275,-0.26000022888183594,-1.0299997329711914,-1.0299999713897692,5.0,7.0,04-10,0.07166668772697464
02-11,-0.019999980926513672,0.7099995613098145,-0.5299999713897705,0.1500000953674312,0.3799999952316284,-0.07000064849853338,-0.3199996948242205,1.1799999475479124,1.3099999427795437,-0.05000019073486328,-0.5500001907348651,-0.9600000381469731,5.0,7.0,04-11,0.10249990224838253
02-12,0.12999999523162842,0.9299993515014631,-0.5899999141693115,0.05999994277954057,0.25999999046325684,0.019999504089357245,-0.6599998474121094,1.170000076293945,1.3599996566772488,0.1700000762939453,-0.4000005722045916,-0.9800000190734863,8.0,4.0,04-12,0.12249985337257385
02-13,0.13999998569488503,0.9599995613098145,-0.6599998474121089,0.15999984741210893,0.26999998092651367,-0.9199991226196289,-0.4100008010864258,1.0400000810623173,1.3599996566772488,0.06000041961669922,-0.2500000000000018,-0.8399999141693115,7.0,5.0,04-13,0.07583332061767588
02-14,0.07999992370605469,0.7899994850158691,-0.619999885559082,0.38999986648559615,0.25,-0.8199996948242188,-0.38000011444091797,0.9699999094009399,1.4399995803833008,-0.05999994277954013,-0.22999954223632812,-0.7300000190734859,6.0,6.0,04-14,0.08999996383984898
02-15,0.059999942779541016,0.9000000953674316,-0.5099997520446777,-0.05000019073486239,0.5099999904632568,-2.4200000762939435,-0.3599996566772461,1.03000009059906,1.059999942779542,0.24000024795532138,-0.4700002670288086,-0.5800001621246333,6.0,6.0,04-15,-0.049166649580001574
02-16,0.08999991416931152,0.9000000953674316,-0.5499997138977042,0.17000007629394442,0.45000004768371604,-2.340000152587889,-0.31000041961669744,1.03000009059906,0.23000001907348633,0.05000019073486328,-0.5,-0.17000007629394487,7.0,5.0,04-16,-0.07916666070620183
