,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0800000131130219,0.013900000602006905,0.009999997913837433,0.004700000397861002,0.0026999998372048144,0.0006999997422099109,-0.003999999724328518,-0.009199999272823337,-0.0006300001405179501,0.009999997913837426,0.006800001487135887,8.0,3.0,03-02,0.009580834322453791
01-03,0.0,0.0820000171661377,0.01890000328421592,0.009999997913837433,0.004700000397861002,0.00029999995604157535,-0.0002999999560415745,-0.003079999703913927,-0.009199999272823337,-0.0006300001405179501,0.01769999787211419,-0.0006999988108873367,6.0,5.0,03-03,0.009974168225501975
01-04,0.0,0.08399999141693121,0.014000002294778824,0.009999997913837433,0.004700000397861002,0.00029999995604157535,0.0,-0.003079999703913927,-0.01299999840557576,-0.0013000001199543476,-0.010300002992153168,-0.0037999991327524185,5.0,6.0,03-04,0.0067933326354250355
01-05,0.0,0.08399999141693121,-0.012999996542930603,0.011999998241662979,0.004300000378862022,0.00029999995604157535,0.0001000002957880497,-0.003079999703913927,-0.008999999612569812,-0.0013000001199543476,-0.028199996799230576,0.0017600003629922902,6.0,5.0,03-05,0.003989999822806571
01-06,0.0,0.08399999141693121,-0.012000001966953291,0.002000002190470692,0.004300000378862022,0.0018999997992068533,0.0001000002957880497,-0.003079999703913927,-0.008999999612569812,-0.0013000001199543476,-0.029749996960163116,0.0017600003629922902,6.0,5.0,03-06,0.003244166340058052
01-07,0.0,0.08300000429153437,-0.006999999284744263,0.005000000819563869,0.004300000378862022,0.0018999997992068533,0.001099999994039535,-0.0038999998942017547,-0.005100000649690628,-0.00045000016689300537,-0.035999998450279236,0.005209999158978466,6.0,5.0,03-07,0.004005000499698018
01-08,0.0,0.09999999403953552,0.0029999986290931632,0.002000002190470692,0.004000000189989804,0.0018999997992068533,0.001099999994039535,-0.0038999998942017547,-0.007100000977516174,-0.00045000016689300537,-0.030699998140335083,0.005209999158978466,7.0,4.0,03-08,0.006254999568530668
01-09,0.0,0.15000000596046448,-0.0010000020265579224,0.005000000819563869,0.0038000005297362787,0.0018999997992068533,0.001099999994039535,-0.0034199999645352364,-0.008980000391602516,-0.0005499999970197678,-0.025040000677108765,-0.004450000822544098,5.0,6.0,03-09,0.009863333601970226
01-10,0.0,0.060000002384185847,0.00099999830126761,0.005000000819563869,-0.0019999993965029734,0.0018999997992068533,0.0033999998122453694,-0.0034199999645352364,-0.008980000391602516,-0.0007500001229345798,-0.028099998831748962,-0.004450000822544098,5.0,6.0,03-10,0.001966666798883432
01-11,0.0,0.12999996542930603,0.00799999758601188,0.005000000819563869,-0.0019999993965029734,0.0028999999631196265,0.002499999944120645,-0.003999999724328518,-0.00788000039756298,-0.001600000075995922,-0.019999995827674873,0.0040000006556510925,6.0,5.0,03-11,0.009743330747975657
01-12,0.0,0.1199999749660492,0.009399998933076852,9.999983012676933e-05,-0.0019999993965029734,0.0028999999631196265,0.0019999998621642594,-0.003999999724328518,-0.00445999950170517,-0.00139999995008111,-0.02306000143289566,0.006750000640749931,6.0,5.0,03-12,0.008852497849147767
01-13,0.0,0.10999998450279236,0.0040000006556510925,9.999983012676933e-05,-0.0019999993965029734,0.00099999993108213,0.0006999997422099131,-0.003999999724328518,-0.00890000071376562,0.0019000000320374966,-0.02101000025868416,0.008500000461935997,7.0,4.0,03-13,0.00752416542187954
01-14,0.0,0.125,0.008000001311302185,0.003099998459219936,-0.0019999993965029734,0.000800000037997961,0.0006999997422099131,-0.003999999724328518,-0.00890000071376562,-0.0012000002898275852,-0.02346000075340271,0.008500000461935997,6.0,5.0,03-14,0.008878333261236548
01-15,0.0,0.18200001120567322,0.011999998241662972,0.0034999996423721313,0.001500000245869158,0.00099999993108213,0.0006999997422099131,-0.0034199999645352364,-0.00890000071376562,-0.0012000002898275852,-0.02305000275373459,0.0034999996423721313,7.0,4.0,03-15,0.013969167077448219
01-16,0.0,0.12999999523162842,0.0040000006556510925,0.003099998459219936,0.001500000245869158,0.00099999993108213,0.0006999997422099131,-0.003999999724328518,-0.00890000071376562,-0.0012000002898275852,-0.022050000727176666,0.00720000080764294,7.0,4.0,03-16,0.009279166134850433
