,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-5.388397216796875,64.35186767578125,49.33642578125,-3.0889282226561363,1.827484130859375,10.69976806640625,22.549224853515625,19.343597412109375,9.023406982421818,-48.6499938964844,7.0,3.0,03-02,10.909495960582388
01-03,0.0,-5.388397216796875,64.35186767578125,49.33642578125,-3.5178833007811363,15.08135986328125,10.69976806640625,22.549224853515625,12.818603515625,16.397308349609318,-48.6499938964844,7.0,3.0,03-03,12.152571244673299
01-04,0.0,-5.388397216796875,58.774688720703125,49.33642578125,-3.5178833007811363,15.08135986328125,12.253692626953125,26.586242675781307,0.0462646484375,8.577056884765682,-48.6499938964844,7.0,3.0,03-04,10.281768798828143
01-05,0.0,-5.388397216796875,58.774688720703125,49.33642578125,-3.4406127929688637,15.08135986328125,15.4503173828125,22.494659423828125,-2.545227050781193,17.901184082031307,-48.6499938964844,6.0,4.0,03-05,10.819491299715907
01-06,0.0,-5.388397216796875,57.05865478515625,49.33642578125,-3.4406127929688637,14.341644287109375,15.4503173828125,22.676513671875057,-8.329803466796818,17.901184082031307,-52.03999328613281,6.0,4.0,03-06,9.778721202503556
01-07,0.0,-5.388397216796875,59.203643798828125,49.33642578125,21.871154785156136,19.623992919921875,28.05926513671875,11.42010498046875,1.29571533203125,6.199920654296932,-52.03999328613281,8.0,2.0,03-07,12.689257535067467
01-08,0.0,-9.421142578125,59.203643798828125,22.11993408203125,21.871154785156136,12.92315673828125,27.881622314453182,14.820648193359375,1.29571533203125,6.199920654296932,-52.03999328613281,8.0,2.0,03-08,9.532241821289062
01-09,0.0,-9.421142578125,59.203643798828125,22.11993408203125,44.977722167968636,15.06390380859375,42.355316162109375,14.820648193359375,1.29571533203125,6.199920654296932,-52.16000366210932,8.0,2.0,03-09,13.132332541725852
01-10,0.0,-9.421142578125,59.203643798828125,25.7408447265625,40.541687011718636,8.35430908203125,42.355316162109375,8.410491943359375,1.29571533203125,-8.926361083984375,-52.16000366210932,7.0,3.0,03-10,10.490409157492893
01-11,0.0,-9.421142578125,59.203643798828125,27.456878662109375,24.2391357421875,-21.886657714843693,42.355316162109375,6.2464599609375,1.203155517578125,-8.926361083984375,-64.60000610351557,6.0,4.0,03-11,5.0791293057528515
01-12,0.0,-9.421142578125,59.203643798828125,14.586517333984375,24.2391357421875,-21.886657714843693,37.87115478515625,-11.6383056640625,0.18505859375,-8.926361083984375,-69.24999999999997,5.0,5.0,03-12,1.3602766557173374
01-13,0.0,-9.421142578125,59.203643798828125,14.586517333984375,5.448425292968864,-26.324951171874943,37.87115478515625,-14.538818359375,8.10760498046875,-8.926361083984375,-66.80000305175776,5.0,5.0,03-13,-0.07217545942824638
01-14,0.0,-9.421142578125,59.203643798828125,14.586517333984375,13.170654296875,-26.324951171874943,37.87115478515625,-6.310150146484375,8.10760498046875,-8.926361083984375,-66.80000305175776,5.0,5.0,03-14,1.3779061057350956
01-15,0.0,-9.421142578125,59.203643798828125,14.586517333984375,13.170654296875,-3.57672119140625,37.027557373046875,-6.310150146484375,-5.5069580078125,-7.373931884765625,-66.80000305175776,4.0,6.0,03-15,2.272678722034806
01-16,0.0,-9.421142578125,76.36416625976562,14.586517333984375,20.034912109375,13.906524658203125,37.027557373046875,-5.946502685546875,-5.5069580078125,-7.373931884765625,-99.59001159667963,5.0,5.0,03-16,3.0982846346768516
01-17,0.0,-9.421142578125,76.36416625976562,14.586517333984375,20.034912109375,19.023590087890625,30.4566650390625,-5.946502685546875,-5.5069580078125,-7.373931884765625,-103.24000549316406,5.0,5.0,03-17,2.6343009255149146
01-18,0.0,-9.421142578125,76.36416625976562,17.16046142578125,13.170654296875,20.25933837890625,30.4566650390625,-5.946502685546875,-5.5069580078125,-7.373931884765625,-102.14999389648438,5.0,5.0,03-18,2.4557051225142046
01-19,0.0,-9.421142578125,77.22216796875,17.16046142578125,13.170654296875,20.041748046875,30.4566650390625,-5.946502685546875,-10.384490966796875,-9.362945556640625,-109.14999389648438,5.0,5.0,03-19,1.2533291903409092
01-20,0.0,31.74688720703125,52.33953857421875,17.16046142578125,13.084838867187273,20.041748046875,30.4566650390625,-5.946502685546875,-8.607452392578182,-4.85125732421875,-109.14999389648438,6.0,4.0,03-20,3.2977211692116217
01-21,0.0,31.74688720703125,53.626617431640625,13.728271484375,13.084838867187273,20.798919677734375,35.07406616210932,-2.709564208984375,-8.607452392578182,-4.85125732421875,-109.14999389648438,6.0,4.0,03-21,3.8855757279829235
01-22,0.0,21.450653076171875,53.626617431640625,13.728271484375,17.375061035156136,20.537811279296875,29.5687255859375,-2.709564208984375,10.088317871093693,-4.85125732421875,-109.14999389648438,7.0,3.0,03-22,4.514967484907655
01-23,0.0,21.450653076171875,47.85211181640625,28.31475830078125,15.658874511718636,14.09796142578125,29.5687255859375,-1.618438720703125,8.792572021484375,-6.6268310546875,-75.5,7.0,3.0,03-23,7.453671542080955
01-24,0.0,41.185211181640625,47.85211181640625,29.17279052734375,20.463928222656364,29.50128173828125,20.476104736328125,-4.182525634765625,3.42449951171875,-18.085540771484375,-63.0,7.0,3.0,03-24,9.7098055752841
01-25,0.0,41.185211181640625,47.85211181640625,29.17279052734375,18.87655639648449,29.50128173828125,20.476104736328125,-9.08331298828125,5.1737060546875,-19.6573486328125,-83.5,7.0,3.0,03-25,7.272463711825295
01-26,0.0,41.185211181640625,27.25946044921875,24.88262939453125,18.87655639648449,29.50128173828125,12.440185546875,1.682098388671875,-0.24066162109375,-24.741516113281193,-62.8999938964844,7.0,3.0,03-26,6.176841042258536
01-27,0.0,41.185211181640625,27.25946044921875,24.88262939453125,27.885772705078125,22.539306640625,12.440185546875,7.228515625,4.340728759765625,-24.741516113281193,-61.0,8.0,2.0,03-27,7.45639038085938
01-28,0.0,41.185211181640625,27.25946044921875,24.88262939453125,30.459899902343693,27.760833740234375,12.440185546875,9.365264892578125,4.340728759765625,-24.741516113281193,-61.0,8.0,2.0,03-28,8.359336159446023
01-29,0.0,41.185211181640625,22.308654785156307,24.88262939453125,32.17584228515619,28.483062744140625,4.43975830078125,9.365264892578125,4.340728759765625,-24.741516113281193,-59.35000610351557,8.0,2.0,03-29,7.553602738813931
01-30,0.0,30.0308837890625,22.308654785156307,28.31475830078125,21.99975585937483,35.688690185546875,4.43975830078125,9.365264892578125,-17.214874267578182,-17.658660888671818,-58.29000854492185,7.0,3.0,03-30,5.362202037464481
01-31,0.0,30.0308837890625,31.704071044921932,28.31475830078125,27.070617675781193,35.688690185546875,3.72943115234375,9.365264892578125,-24.896759033203125,-20.035797119140682,-64.8200073242187,7.0,3.0,03-31,5.104650324041193
02-01,0.0,30.0308837890625,31.704071044921932,28.31475830078125,34.92172241210949,35.688690185546875,16.693450927734375,9.365264892578125,-27.85845947265625,-1.6008911132811363,-57.77000427246094,7.0,3.0,04-01,9.044498790394202
02-02,0.0,30.0308837890625,21.407745361328125,-14.58648681640625,34.92172241210949,35.688690185546875,16.693450927734375,-0.636444091796875,-17.862701416015625,4.851287841796932,-57.77000427246094,6.0,4.0,04-02,4.794376720081692
02-03,0.0,30.0308837890625,21.407745361328125,-14.58648681640625,32.476226806640625,35.688690185546875,16.693450927734375,3.22784423828125,-17.862701416015625,4.705749511718864,-66.05000305175781,7.0,3.0,04-03,4.157399957830266
02-04,0.0,30.0308837890625,21.45062255859375,-10.296417236328125,30.8201904296875,35.688690185546875,0.044403076171875,3.22784423828125,-22.07391357421875,7.335144042968807,-66.05000305175781,7.0,3.0,04-04,2.743404041637079
02-05,0.0,30.0308837890625,21.45062255859375,-10.296417236328125,8.228332519531136,35.688690185546875,0.044403076171875,3.22784423828125,-21.61114501953125,5.152069091796875,-66.05000305175781,7.0,3.0,04-05,0.5332072864879158
02-06,0.0,30.0308837890625,21.45062255859375,-10.296417236328125,-6.9930419921875,-9.8511962890625,-9.012725830078125,-2.773162841796875,-21.61114501953125,8.596466064453125,-58.970001220703125,3.0,7.0,04-06,-5.4027016379616475
02-07,0.0,30.0308837890625,21.45062255859375,6.8641357421875,-14.080139160156136,-16.09954833984375,-9.012725830078125,-2.773162841796875,6.552734375,17.726562499999943,-65.760009765625,5.0,5.0,04-07,-2.2818769975141993
