,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.8338460922241193,-2.7999992370605487,-0.22769212722778276,2.283077001571655,-11.064614295959473,0.12923073768615717,0.04000000655651091,0.0,0.0,-0.009999999776482579,0.01999999955296516,0.009999999776482586,6.0,6.0,03-02,-0.815512651888033
01-03,-0.40000057220459073,-3.138460159301758,-0.21538448333740146,2.283077001571655,-11.187691330909729,-0.043076932430267334,0.02000001072883606,0.0,0.0,-0.009999999776482579,0.009999999776482579,0.009999999776482586,4.0,8.0,03-03,-1.0559613721755643
01-04,-0.3261542320251474,-2.9169225692749023,-0.1415386199951172,2.264615535736085,-10.898460626602175,0.018461525440216064,0.02000001072883606,0.0,0.0,-0.009999999776482579,0.009999999776482579,0.009999999776482586,5.0,7.0,03-04,-0.9974999146846435
01-05,-0.44307756423950195,-2.898461341857912,-0.17230749130249023,2.387692451477051,-11.538461446762085,0.012307703495025635,0.01000000536441803,0.0,0.0,-0.009999999776482579,0.009999999776482579,0.009999999776482586,5.0,7.0,03-05,-1.0526923070040843
01-06,-0.264615535736084,-3.0399999618530273,-0.3323075771331787,2.141538143157959,-11.636922955513,0.012307703495025635,0.0,0.0,0.0,0.0,0.009999999776482579,0.009999999776482586,4.0,8.0,03-06,-1.091666682002445
01-07,0.3753843307495144,-2.738462448120117,-1.0830767154693604,2.2646150588989267,-11.679999828338623,0.043076932430267334,0.0,-0.01000000536441803,-0.010000001639127738,0.0,0.009999999776482579,0.009999999776482586,5.0,7.0,03-07,-1.068205223108331
01-08,0.1415390968322745,-2.1784610748291033,-0.8615384101867676,2.2769231796264657,-11.501537799835205,0.02461540699005127,-0.019999995827674866,0.01000000536441803,-0.010000001639127738,0.0,0.009999999776482579,0.009999999776482586,6.0,6.0,03-08,-1.008204966162642
01-09,1.3784618377685547,-2.0307703018188477,-0.4123077392578125,2.2338461875915545,-11.310768604278564,-0.024615347385406494,0.0,0.01000000536441803,-0.010000001639127738,0.0,0.009999999776482579,0.009999999776482586,5.0,7.0,03-09,-0.8455128303418555
01-10,0.9046154022216797,-1.827692985534668,-0.430769443511962,2.252307891845704,-10.867692232131958,-0.018461525440216064,-0.01000000536441803,0.01000000536441803,0.0,0.0,0.009999999776482579,0.009999999776482586,5.0,7.0,03-10,-0.8306410744165379
01-11,1.858461856842041,-1.8523073196411133,-0.15384626388549716,2.2030768394470233,-10.8430757522583,-0.018461525440216064,-0.01000000536441803,0.01000000536441803,0.0,0.0,0.009999999776482579,0.009999999776482586,5.0,7.0,03-11,-0.7321793471152581
01-12,0.8184614181518555,-1.8092308044433576,-0.1415386199951163,2.5907692909240723,-11.390768766403198,-0.030769169330596924,-0.01000000536441803,0.01000000536441803,0.0,-0.009999999776482579,0.01999999955296516,0.009999999776482586,5.0,7.0,03-12,-0.8285897209619479
01-13,0.6830768585205069,-1.7661523818969727,-0.2092304229736328,2.406153678894042,-11.366153359413147,-0.043076932430267334,-0.01000000536441803,0.01000000536441803,0.0,0.0,0.01999999955296516,0.009999999776482586,5.0,7.0,03-13,-0.8554485466641686
01-14,0.8553843498229972,-1.433845520019533,-0.03692340850830078,2.252307415008545,-11.452307105064392,-0.01230776309967041,-0.01000000536441803,0.01000000536441803,0.0,0.0,0.01999999955296516,0.0,4.0,8.0,03-14,-0.8173076693589492
01-15,2.4123072624206587,-1.3476924896240234,0.006153583526609552,2.473845958709717,-11.476922392845154,-0.006153881549835205,-0.02000001072883606,0.01000000536441803,-0.009999997913837426,0.0,0.01999999955296516,-0.010000001639127731,5.0,7.0,03-15,-0.6623718303938705
01-16,2.1292309761047363,-1.7107696533203125,-0.2707691192626953,2.406153678894043,-10.89230763912201,-0.01846158504486084,-0.02000001072883606,0.01000000536441803,-0.009999997913837426,0.0,0.01999999955296516,-0.020000001415610317,4.0,8.0,03-16,-0.6980769455743333
01-17,2.3999996185302734,-1.8215389251708984,-0.44307708740234464,2.406153678894043,-10.775383830070496,-0.0676923394203186,-0.02000000327825545,0.01000000536441803,-0.009999997913837426,0.0,0.009999999776482579,-0.020000001415610317,4.0,8.0,03-17,-0.6942949068422118
01-18,2.812307357788086,-1.944615364074707,-0.44307708740234464,2.369230270385742,-10.547691583633421,-0.0615384578704834,-0.02000000327825545,0.0,-0.009999997913837426,0.0,0.009999999776482579,-0.029999999329447743,3.0,9.0,03-18,-0.6554487387960155
01-19,3.5815391540527326,-1.944615364074707,-0.22769212722778231,2.615384578704834,-10.609229683876038,-0.06769227981567383,-0.02000000327825545,0.0,-0.009999997913837426,-0.009999999776482582,0.009999999776482582,-0.029999999329447743,3.0,9.0,03-19,-0.5593588102298479
01-20,3.5815391540527326,-1.6553850173950195,-0.030769348144531694,2.5107693672180185,-11.75999891757965,-0.06769227981567383,-0.02000000327825545,0.0,-0.009999997913837426,-0.01999999955296516,0.009999999776482582,-0.03999999910593032,3.0,9.0,03-20,-0.6251280868115526
