,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.17000007629394576,-0.9500002861022949,-1.1900000572204599,-0.7100000381469727,1.0399999618530273,-1.2099990844726562,1.0599994659423846,-0.880000114440918,1.0500001907348615,-1.7799997329711932,0.26999998092651367,0.75,6.0,6.0,03-02,-0.19833330313364683
01-03,0.17000007629394576,-0.9500002861022949,-1.1900000572204599,-0.7100000381469727,0.7600002288818359,-0.8800001144409197,1.0399999618530291,-0.8999996185302717,1.0500001907348615,-1.7799997329711932,1.0699996948242188,0.75,6.0,6.0,03-03,-0.13083330790201841
01-04,-0.13000011444091797,-0.9500002861022949,-1.4000000953674325,-0.7100000381469727,0.7600002288818359,-0.8800001144409197,0.7899999618530291,-0.8999996185302717,1.0500001907348615,-1.9399995803833008,0.7499995231628409,0.75,5.0,7.0,03-04,-0.23416666189829524
01-05,-0.13000011444091797,-0.9500002861022949,-1.750000476837159,-0.7100000381469727,0.5899991989135742,-0.9900007247924822,0.7899999618530291,-0.9199991226196271,1.0500001907348615,-1.9399995803833008,0.7499995231628409,0.46000003814697177,5.0,7.0,03-05,-0.3125001192092898
01-06,-0.13000011444091797,-0.75,-1.4600005149841317,0.019999504089357245,0.6799993515014666,-0.9900007247924822,1.300000190734865,-0.9199991226196271,0.7500000000000009,-1.9399995803833008,0.7499995231628409,0.46000003814697177,6.0,6.0,03-06,-0.18583345413207977
01-07,-0.13000011444091797,-0.75,-1.2800002098083496,-0.3400001525878924,0.9899997711181641,-0.9900007247924822,1.430000305175783,-0.9199991226196271,0.7399997711181614,-1.9399995803833008,0.7499995231628409,0.5300002098083496,5.0,7.0,03-07,-0.15916669368743927
01-08,-0.13000011444091797,-0.4500002861022949,-0.8200001716613787,-0.5700006484985352,0.9000005722045898,-0.9900007247924822,1.1400003433227557,-0.9199991226196271,0.8299999237060538,-1.9399995803833008,0.7499995231628409,0.5300002098083496,5.0,7.0,03-08,-0.1391666730244956
01-09,-0.13000011444091797,0.1999998092651376,-0.9400005340576199,-0.5,0.75,-0.9700002670288086,1.1599998474121112,-0.189999580383299,0.8299999237060538,-1.9399995803833008,0.7599997520446777,0.5300002098083496,6.0,6.0,03-09,-0.036666711171468025
01-10,-0.13000011444091797,0.1999998092651376,-0.7800002098083505,-0.19999980926513494,0.75,-0.7200002670288068,0.9799995422363299,-0.189999580383299,0.7399997711181641,-1.9399995803833008,0.8499999046325684,0.009999752044678623,6.0,6.0,03-10,-0.03583339850107762
01-11,-0.13000011444091797,0.5499997138977051,-0.42999982833862216,-0.17999935150146484,0.5900001525878888,-0.6900005340576154,0.9799995422363299,-0.189999580383299,0.7399997711181641,-1.9399995803833008,0.6100001335144043,0.009999752044678623,6.0,6.0,03-11,-0.0066666603088374465
01-12,-0.13000011444091797,0.5999999046325675,-0.42999982833862216,0.46000003814697443,0.6900005340576154,-0.6900005340576154,0.7100000381469744,-0.189999580383299,0.6899995803832999,-1.9399995803833008,0.6100001335144043,-0.11999988555908114,6.0,6.0,03-12,0.021666725476583288
01-13,-0.13000011444091797,0.5999999046325675,-0.39999961853027166,0.7399997711181641,0.6900005340576154,-0.6900005340576154,0.7100000381469744,-0.319999694824217,0.6599998474121085,-1.9399995803833008,0.6100001335144043,-0.11999988555908114,6.0,6.0,03-13,0.03416673342386919
01-14,-0.13000011444091797,0.6999998092651349,-0.4099998474121094,0.7299995422363299,0.6700000762939435,-0.860000610351559,0.7100000381469744,-0.8299999237060538,0.5999999046325684,-1.9399995803833008,0.6100001335144043,-0.11999988555908114,6.0,6.0,03-14,-0.022500038146972212
01-15,-0.13000011444091797,0.6500000953674299,-0.4099998474121094,0.5399999618530273,0.6499996185302734,-0.860000610351559,0.6700000762939471,-0.08999919891357067,0.5899996757507324,-1.9399995803833008,0.6100001335144043,-0.11999988555908114,6.0,6.0,03-15,0.013333360354106297
01-16,-0.13000011444091797,0.20000028610229492,-0.6799998283386222,0.6999998092651367,0.6499996185302734,-1.1300001144409162,0.6700000762939471,-0.08999919891357067,0.6600003242492694,-1.9399995803833008,0.559999942779541,-0.6399998664855966,6.0,6.0,03-16,-0.09749988714853848
01-17,0.019999980926513672,0.20000028610229492,-0.8600001335144043,0.6999998092651367,0.3299999237060529,-1.5,0.14999961853027344,-0.08999919891357067,0.6600003242492694,-1.9399995803833008,0.559999942779541,-0.919999599456788,7.0,5.0,03-17,-0.22416655222574847
01-18,0.019999980926513672,0.4500002861022949,-0.8600001335144043,0.6999998092651367,0.3400001525878871,-0.9500007629394513,0.14999961853027344,-0.08999919891357067,0.560000419616701,-1.9399995803833008,0.559999942779541,-0.669999599456788,7.0,5.0,03-18,-0.14416658878326394
01-19,0.019999980926513672,0.4500002861022949,-0.5300002098083496,0.7299995422363281,0.27999973297118963,-0.9500007629394513,0.14999961853027344,-0.08999919891357067,0.6500005722045907,-1.9399995803833008,0.559999942779541,-0.669999599456788,7.0,5.0,03-19,-0.11166663964589407
01-20,0.019999980926513672,0.4500002861022949,-0.31000041961669833,0.7799997329711914,-0.030000686645507812,-0.9500007629394513,0.14999961853027344,-0.08999919891357067,0.6500005722045907,-0.9300003051757795,0.559999942779541,-0.2699999809265128,6.0,6.0,03-20,0.0024998982747403975
01-21,0.019999980926513672,0.75,-0.20000028610229492,0.4499998092651367,-0.030000686645507812,-0.9500007629394513,0.18999958038330078,-0.28999996185302734,0.8699998855590811,-0.9300003051757795,1.0800004005432147,-0.2699999809265128,6.0,6.0,03-21,0.05749980608622277
01-22,0.019999980926513672,0.75,-0.26999998092651456,0.11999988555908025,-0.030000686645507812,-0.9099998474121076,0.2799997329711914,-0.28999996185302734,0.8699998855590811,-0.9300003051757795,1.0800004005432147,-0.3000001907348624,6.0,6.0,03-22,0.03249990940094016
01-23,0.3199999332427974,0.6800003051757804,-0.20000028610229492,0.039999961853027344,-0.030000686645507812,-0.9499998092651367,0.14999961853027344,-0.28999996185302734,0.8699998855590811,-0.9300003051757795,1.0800004005432147,-0.3000001907348624,6.0,6.0,03-23,0.03666657209396381
01-24,0.3199999332427974,0.2800002098083505,-0.20000028610229492,0.16000080108642578,0.11999988555908203,0.029999732971193183,0.14999961853027344,-0.28999996185302734,0.7999997138977051,-0.9300003051757795,1.1399998664855975,-0.3000001907348624,8.0,4.0,03-24,0.10666658480962173
01-25,0.3199999332427974,0.2800002098083505,-0.4500002861022949,0.12000083923339844,0.08999919891357422,0.46000003814697266,0.19999980926513672,-0.28999996185302734,0.7999997138977051,-0.9300003051757795,1.1399998664855975,-0.3000001907348624,8.0,4.0,03-25,0.11999990542729737
01-26,0.3699998855590816,0.6500000953674325,-0.26000022888183505,0.32000064849853516,0.0,0.6500005722045898,0.9200000762939453,-0.28999996185302734,0.48999977111816406,-1.1400003433227521,1.1399998664855975,-0.3000001907348624,7.0,5.0,03-26,0.21250001589457243
01-27,0.3699998855590816,0.40000009536743253,0.0,0.38000011444091797,0.0,0.13000011444091975,0.8900003433227521,-0.5299997329711879,0.48999977111816406,-0.860000610351559,1.1399998664855975,-0.7399997711181641,7.0,5.0,03-27,0.13916667302449623
