,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.00299999862909317,-0.003000006079673767,0.01600000262260437,-0.020999997854232705,0.12999999523162842,0.05300000309944153,0.050000011920928955,-0.010000050067901611,-0.06999999284744263,0.0,0.0,0.0,4.0,8.0,03-02,0.01183333061635495
01-03,-0.00299999862909317,-0.003000006079673767,0.01600000262260437,-0.020999997854232705,0.12999999523162842,0.05300000309944153,0.050000011920928955,-0.010000050067901611,-0.06999999284744263,0.0,0.0,0.0,4.0,8.0,03-03,0.01183333061635495
01-04,-0.0040000006556510925,-0.003000006079673767,0.02199999988079071,-0.020999997854232705,0.12999999523162842,0.034000009298324585,0.050000011920928955,-0.010000050067901611,-0.06999999284744263,0.0,0.0,0.0,4.0,8.0,03-04,0.010666664068897573
01-05,-0.008999999612569809,-0.003000006079673767,0.02199999988079071,0.004999995231628418,0.12999999523162842,0.034000009298324585,0.050000011920928955,-0.010000050067901611,-0.06999999284744263,0.0,0.0,0.0,5.0,7.0,03-05,0.012416663579642773
01-06,-0.008999999612569809,-0.0010000020265579224,0.006999999284744263,0.004999995231628418,0.12999999523162842,0.034000009298324585,0.050000011920928955,-0.010000050067901611,-0.06999999284744263,0.0,0.0,0.0,5.0,7.0,03-06,0.011333330534398556
01-07,-0.008999999612569809,0.0029999986290931563,-0.0020000040531158447,0.006000012159347534,0.15799999237060547,0.025000005960464478,0.050000011920928955,-0.010000050067901611,-0.06999999284744263,0.0,-0.050000011920929066,0.0,5.0,7.0,03-07,0.008416663544873387
01-08,-0.008999999612569809,0.0059999972581863265,-0.0020000040531158447,0.006000012159347534,0.14399999380111694,0.025000005960464478,0.050000011920928955,0.009999990463256836,-0.06999999284744263,0.0,-0.050000011920929066,0.0,6.0,6.0,03-08,0.009166666927436978
01-09,-0.010000001639127731,0.00299999862909317,0.01199999451637268,0.006000012159347534,0.14399999380111694,0.025000005960464478,-0.009999990463256836,0.009999990463256836,-0.0899999737739563,0.0,-0.050000011920929066,0.0,6.0,6.0,03-09,0.0033333348110318093
01-10,-0.010000001639127731,0.0010000020265579224,0.01199999451637268,0.006000012159347534,0.14399999380111694,0.025000005960464478,-0.009999990463256836,0.009999990463256836,-0.039999961853027344,0.0,-0.050000011920929066,0.0,6.0,6.0,03-10,0.007333336087564618
01-11,-0.010000001639127731,0.0010000020265579224,0.001999989151954651,0.006000012159347534,0.14399999380111694,0.025000005960464478,-0.009999990463256836,0.009999990463256836,-0.039999961853027344,0.0,-0.050000011920929066,0.0,6.0,6.0,03-11,0.006500002307196449
01-12,-0.010000001639127731,0.00299999862909317,-0.0020000040531158447,-0.0040000081062316895,0.13500002026557922,0.025000005960464478,-0.009999990463256836,0.009999990463256836,-0.039999961853027344,0.0,-0.050000011920929066,0.0,4.0,8.0,03-12,0.004750003106892099
01-13,-0.008000001311302185,0.0010000020265579224,-0.0020000040531158447,0.0029999911785125732,0.13500002026557922,0.026000022888183594,-0.009999990463256836,0.009999990463256836,-0.039999961853027344,0.0,-0.050000011920929066,0.0,5.0,7.0,03-13,0.0054166714350382394
01-14,-0.006999999284744263,0.0010000020265579224,-0.0020000040531158447,0.0020000040531158447,0.16300001740455627,0.026000022888183594,-0.009999990463256836,0.009999990463256836,-0.039999961853027344,0.0,-0.050000011920929066,0.0,5.0,7.0,03-14,0.007750005771716427
01-15,-0.0029999986290931563,0.0020000040531158447,-0.009000003337860107,0.0020000040531158447,0.1730000078678131,0.026000022888183594,-0.009999990463256836,0.0,-0.039999961853027344,0.0,-0.050000011920929066,0.0,4.0,8.0,03-15,0.0075833393881718225
01-16,-0.006999999284744263,0.0020000040531158447,-0.009000003337860107,0.0020000040531158447,0.1730000078678131,0.026000022888183594,0.019999980926513672,0.0,-0.039999961853027344,0.0,-0.050000011920929066,0.0,5.0,7.0,03-16,0.009750003616015107
01-17,-0.006999999284744263,0.0020000040531158447,-0.01600000262260437,0.0020000040531158447,0.1280000209808349,0.026000022888183594,0.019999980926513672,0.0,-0.039999961853027344,0.0,-0.050000011920929066,0.0,5.0,7.0,03-17,0.005416671435038235
01-18,-0.006999999284744263,0.0020000040531158447,-0.01600000262260437,0.0020000040531158447,0.1280000209808349,0.04500001668930059,0.019999980926513672,0.0,-0.039999961853027344,0.0,-0.050000011920929066,0.0,5.0,7.0,03-18,0.007000004251797985
01-19,-0.006999999284744263,0.0020000040531158447,-0.0040000081062316895,0.0020000040531158447,0.1470000147819519,0.04500001668930059,0.019999980926513672,0.0,-0.039999961853027344,0.0,-0.050000011920929066,0.0,5.0,7.0,03-19,0.009583336611588791
01-20,-0.006999999284744263,0.0020000040531158447,-0.0040000081062316895,0.01900000870227811,0.1470000147819519,0.04500001668930059,0.019999980926513672,0.0,-0.009999990463256836,0.0,-0.050000011920929066,0.0,5.0,7.0,03-20,0.013500001281499856
01-21,-0.006999999284744263,0.0020000040531158447,-0.0010000020265579224,0.01900000870227811,0.1470000147819519,0.04500001668930059,0.019999980926513672,0.0,-0.009999990463256836,0.0,-0.050000011920929066,0.0,5.0,7.0,03-21,0.013750001788139336
01-22,-0.004999998956918716,0.004000000655651079,0.003999993205070496,0.01900000870227811,0.1470000147819519,0.04500001668930059,0.019999980926513672,0.0,-0.009999990463256836,0.0,-0.050000011920929066,0.0,6.0,6.0,03-22,0.014500001134971768
01-23,-0.0040000006556510925,0.004000000655651079,0.003999993205070496,0.040999993681907626,0.1470000147819519,0.04500001668930059,0.019999980926513672,0.0,-0.009999990463256836,0.0,-0.050000011920929066,-0.2800000309944153,6.0,6.0,03-23,-0.00691666950782141
01-24,-0.0040000006556510925,0.004000000655651079,0.003999993205070496,0.040999993681907626,0.13100001215934748,0.04500001668930059,0.019999980926513672,0.0,-0.009999990463256836,0.0,-0.050000011920929066,-0.2800000309944153,6.0,6.0,03-24,-0.008250003059705113
01-25,-0.0040000006556510925,0.004000000655651079,0.01799999177455902,0.04999999701976776,0.13100001215934748,0.03999999165534979,0.019999980926513672,0.0,-0.009999990463256836,0.0,-0.050000011920929066,-0.2800000309944153,6.0,6.0,03-25,-0.006750004986921955
01-26,0.004999998956918716,0.004000000655651079,0.0029999911785125732,0.04999999701976776,0.12500002980232233,0.03999999165534979,0.019999980926513672,0.0,-0.009999990463256836,0.0,-0.0600000023841859,-0.2800000309944153,7.0,5.0,03-26,-0.008583336137235173
01-27,0.004999998956918716,0.008000001311302185,0.01199999451637268,0.04999999701976776,0.12500002980232233,0.03999999165534979,0.019999980926513672,0.0,-0.009999990463256836,0.0,-0.0600000023841859,-0.2800000309944153,7.0,5.0,03-27,-0.0075000024711092406
01-28,0.00299999862909317,0.008000001311302185,0.016000002622604398,0.04999999701976776,0.12500002980232233,0.03999999165534979,0.019999980926513672,0.0,-0.009999990463256836,0.0,-0.0600000023841859,-0.2800000309944153,7.0,5.0,03-28,-0.007333335156242062
01-29,0.0040000006556510925,0.005000002682209015,0.011999994516372708,0.04999999701976776,0.12500002980232233,0.048000007867813166,0.019999980926513672,0.0,-0.009999990463256836,0.0,-0.0600000023841859,-0.2800000309944153,7.0,5.0,03-29,-0.007166667530934025
01-30,0.0040000006556510925,0.005000002682209015,0.01299999654293063,0.04999999701976776,0.12500002980232233,0.048000007867813166,0.019999980926513672,0.0,-0.009999990463256836,0.0,-0.0600000023841859,-0.2800000309944153,7.0,5.0,03-30,-0.007083334028720865
01-31,0.004999998956918716,0.006999999284744263,0.013999998569488553,0.04999999701976776,0.11900001764297485,0.048000007867813166,0.019999980926513672,0.0,-0.009999990463256836,0.0,-0.0600000023841859,-0.23000001907348633,7.0,5.0,03-31,-0.003083334304392338
02-01,0.004999998956918716,0.006999999284744263,0.015000000596046448,0.046000003814697266,0.11900001764297485,0.048000007867813166,0.019999980926513672,0.0,-0.009999990463256836,0.0,-0.02000004053115856,-0.23000001907348633,7.0,5.0,04-01,-3.414849444882684e-09
02-02,0.004999998956918716,0.006999999284744263,0.015000000596046448,0.046000003814697266,0.10800001025199885,0.048000007867813166,0.019999980926513672,0.0,-0.009999990463256836,0.0,-0.02000004053115856,-0.23000001907348633,7.0,5.0,04-02,-0.0009166706974307789
02-03,0.004999998956918716,0.006999999284744263,0.018000006675720215,0.046000003814697266,0.10800001025199885,0.048000007867813166,0.019999980926513672,0.0,-0.009999990463256836,0.0,-0.02000004053115856,-0.23000001907348633,7.0,5.0,04-03,-0.0006666701907912983
02-04,0.004999998956918716,0.006999999284744263,0.015000000596046448,0.03600001335144043,0.10800001025199885,0.048000007867813166,0.019999980926513672,0.0,-0.009999990463256836,0.0,-0.02000004053115856,-0.23000001907348633,7.0,5.0,04-04,-0.0017500032360355151
02-05,0.000999998301267624,0.008000001311302185,0.015000000596046448,0.03600001335144043,0.10199999809265137,0.048000007867813166,0.019999980926513672,0.0,-0.009999990463256836,0.0,-0.02000004053115856,-0.23000001907348633,7.0,5.0,04-05,-0.002500004135072236
02-06,-0.0010000020265579224,0.0029999986290931563,0.010999992489814758,0.03600001335144043,0.10199999809265137,0.048000007867813166,0.019999980926513672,0.0,-0.009999990463256836,0.0,-0.02000004053115856,-0.23000001907348633,6.0,6.0,04-06,-0.0034166717280944233
02-07,-0.0010000020265579224,0.0029999986290931563,0.010999992489814758,0.03600001335144043,0.10199999809265137,0.04600000381469732,0.019999980926513672,0.0,0.009999990463256836,0.0,-0.02000004053115856,-0.23000001907348633,7.0,5.0,04-07,-0.0019166736553112712
02-08,0.0,0.0029999986290931563,0.010999992489814758,0.03600001335144043,0.0910000205039978,0.041999995708465576,0.019999980926513672,0.0,0.009999990463256836,0.0,-0.02000004053115856,-0.23000001907348633,7.0,5.0,04-08,-0.00308333896100522
02-09,0.0,0.0040000006556510925,0.008000001311302185,0.03600001335144043,0.0910000205039978,0.041999995708465576,0.019999980926513672,0.0,0.009999990463256836,0.0,-0.02000004053115856,-0.23000001907348633,7.0,5.0,04-09,-0.0032500047236681076
02-10,0.0,0.0040000006556510925,0.008000001311302185,0.06399999558925631,0.0910000205039978,0.041999995708465576,0.019999980926513672,0.0,0.009999990463256836,0.0,-0.02000004053115856,-0.23000001907348633,7.0,5.0,04-10,-0.000916672870516784
02-11,0.0020000003278255463,0.0040000006556510925,0.0020000040531158447,0.04499998688697823,0.10600000619888306,0.041999995708465576,0.019999980926513672,0.0,0.009999990463256836,0.0,-0.02000004053115856,-0.23000001907348633,8.0,4.0,04-11,-0.001583341198662919
02-12,0.0020000003278255463,0.00899999588727951,0.00599999725818634,0.04499998688697823,0.10600000619888306,0.041999995708465576,0.019999980926513672,0.0,0.009999990463256836,0.0,-0.02000004053115856,-0.23000001907348633,8.0,4.0,04-12,-0.000833342162271343
02-13,0.0020000003278255463,0.0010000020265579085,0.00599999725818634,0.04899999499320992,0.10600000619888306,0.041999995708465576,0.0,0.0,0.009999990463256836,0.0,-0.02000004053115856,-0.23000001907348633,7.0,5.0,04-13,-0.0028333393856883097
02-14,0.0020000003278255463,0.0029999986290931563,0.0020000040531158447,0.04999999701976782,0.046000003814697266,0.041999995708465576,0.0,0.0,0.009999990463256836,0.0,-0.02000004053115856,-0.23000001907348633,7.0,5.0,04-14,-0.007916672465701902
