,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.650000095367432,0.21000003814697266,-1.239999771118164,4.979999542236328,4.309999465942383,-6.560001373291016,4.130001068115234,-0.6599998474121236,5.149997711181641,-10.090000152587884,-1.6299991607666051,-2.8400001525878906,5.0,7.0,03-02,-0.7408335606257129
01-03,-5.09999942779541,0.1700000762939453,-0.28999996185302557,4.979999542236328,3.720001220703125,-7.120000839233398,5.5,-0.25,5.149997711181641,-9.760002136230462,-0.9499988555908168,-2.8699989318847656,5.0,7.0,03-03,-0.5683334668477366
01-04,-5.529999732971191,0.3699998855590838,-0.050000190734861505,5.140000343322756,3.840000152587894,-5.1699981689453125,4.5800018310546875,0.9599990844726491,4.629997253417969,-10.799999237060554,-2.09999847412109,-1.7899971008300852,6.0,6.0,03-04,-0.49333286285400463
01-05,-5.149999618530273,0.5199999809265163,0.30000019073486506,5.320000648498535,4.149999618530273,-4.709999084472656,4.549999237060554,0.3899993896484446,3.9099998474121094,-8.78000259399414,-2.8000011444091726,-2.4499969482421804,7.0,5.0,03-05,-0.3958333730697605
01-06,-5.210000038146973,0.9600000381469744,0.4199991226196289,5.57999897003174,4.289999008178711,-4.889999389648434,4.669998168945327,-0.22999954223632812,4.409999847412109,-8.489997863769531,-3.1900005340576136,-1.6599998474121094,6.0,6.0,03-06,-0.2783335049947082
01-07,-5.190000534057617,0.7100000381469727,0.5500001907348633,5.510000228881836,4.289999008178711,-5.229999542236325,3.7199974060058665,1.5300025939941406,3.6300010681152344,-8.019996643066406,-4.2100009918212855,-0.5500030517578125,7.0,5.0,03-07,-0.2716666857401518
01-08,-5.510000228881836,0.8100004196166974,0.17000007629394354,5.210000991821289,3.8899993896484375,-3.9700012207031214,2.8899993896484375,4.1899986267089915,4.560001373291023,-8.229999542236321,-4.4899997711181605,-0.09000015258789062,7.0,5.0,03-08,-0.047500054041542526
01-09,-5.1100006103515625,0.9799995422363281,0.6399993896484375,5.25,4.039999008178711,-3.9699993133544886,2.8899993896484233,6.220001220703125,4.459999084472663,-7.8100013732910085,-3.6800003051757812,0.06999969482421875,8.0,4.0,03-09,0.3316663106282555
01-10,-4.180000305175781,0.7799997329711914,1.199999809265135,4.840000152587891,3.8400001525878906,-4.479999542236328,3.6300010681152415,5.8899993896484375,4.75,-8.030002593994134,-4.079999923706055,-0.3400001525878906,7.0,5.0,03-10,0.3183331489563
01-11,-4.130000114440918,0.880000114440918,1.3100004196166974,5.069999694824219,4.0100002288818395,-4.130001068115234,3.0300025939941406,6.220001220703125,5.039997100830085,-8.85000228881836,-4.229999542236328,-4.619998931884766,7.0,5.0,03-11,-0.03333338101704856
