,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07000000774860378,0.1200000047683718,-0.09000003337860107,-0.03999999165534973,0.09999999403953552,0.06000000238418579,-0.009999990463256836,0.0,-0.009999990463256836,-0.09000003337860119,0.20999999344348907,-0.040000006556510925,5.0,7.0,03-02,0.023333329707384113
01-03,0.07000000774860378,0.1200000047683718,-0.09000003337860107,-0.03999999165534973,0.09999999403953552,0.09000000357627869,-0.019999995827674866,0.0,-0.009999990463256836,-0.09000003337860119,0.20999999344348907,-0.060000009834766346,5.0,7.0,03-03,0.023333329086502402
01-04,0.07000000774860378,0.1200000047683718,-0.09000003337860107,-0.03999999165534973,0.09999999403953552,0.09000000357627869,-0.019999995827674866,0.0,-0.009999990463256836,-0.09000003337860119,0.17999999225139618,-0.060000009834766346,5.0,7.0,03-04,0.020833328987161327
01-05,0.07000000774860378,0.1200000047683718,-0.09000003337860107,-0.03999999165534973,0.09999999403953552,0.09000000357627869,-0.019999995827674866,0.0,-0.009999990463256836,-0.12999999523162853,0.11999998986721039,-0.060000009834766346,5.0,7.0,03-05,0.012499998634060233
01-06,0.07000000774860378,0.1200000047683718,-0.09000003337860107,-0.03999999165534973,0.09999999403953552,0.09000000357627869,-0.019999995827674866,0.0,-0.009999990463256836,-0.12999999523162853,0.10999999940395355,-0.060000009834766346,5.0,7.0,03-06,0.011666666095455497
01-07,0.07000000774860378,0.1200000047683718,-0.09000003337860107,-0.03999999165534973,0.09999999403953552,0.09000000357627869,-0.019999995827674866,0.010000020265579224,-0.009999990463256836,-0.12999999523162853,0.1300000101327896,-0.060000009834766346,6.0,6.0,03-07,0.014166668678323438
01-08,0.07000000774860378,0.1900000572204592,-0.09000003337860107,-0.03999999165534973,0.09999999403953552,0.030000001192092896,-0.03999999165534973,0.010000020265579224,0.0,-0.12999999523162853,0.1300000101327896,-0.060000009834766346,6.0,6.0,03-08,0.014166672403613736
01-09,0.07000000774860378,0.14000010490417503,-0.09000003337860107,-0.03999999165534973,0.09999999403953552,0.030000001192092896,-0.03999999165534973,-0.009999990463256836,0.019999980926513672,-0.12000000476837158,0.1300000101327896,-0.060000009834766346,6.0,6.0,03-09,0.010833339765667934
01-10,0.07000000774860378,0.14000010490417503,-0.09000003337860107,0.0,0.09999999403953552,0.030000001192092896,-0.03999999165534973,-0.009999990463256836,0.019999980926513672,-0.06999999284744263,0.10000000894069666,-0.060000009834766346,6.0,6.0,03-10,0.015833339964350077
01-11,0.07000000774860378,0.14000010490417503,-0.09000003337860107,0.0,0.09999999403953552,0.030000001192092896,-0.03999999165534973,-0.009999990463256836,-0.10000002384185802,-0.09999996423721313,0.060000002384185736,-0.060000009834766346,5.0,7.0,03-11,8.071462316803594e-09
01-12,0.20999999344348907,0.14000010490417503,-0.09000003337860107,0.0,0.09999999403953552,0.030000001192092896,-0.03999999165534973,-0.009999990463256836,-0.22000002861022938,-0.09999996423721313,0.0,-0.08000000566244123,4.0,8.0,03-12,-0.004999993368983238
01-13,0.20999999344348907,0.14000010490417503,-0.28999996185302734,0.0,0.09999999403953552,0.030000001192092896,-0.04999999701976776,-0.030000001192092896,-0.13999998569488525,-0.10999995470046997,0.0,-0.08000000566244123,4.0,8.0,03-13,-0.018333317711949328
01-14,0.20999999344348907,0.14000010490417503,-0.28999996185302734,0.0,0.09999999403953552,0.030000001192092896,-0.04999999701976776,-0.030000001192092896,-0.1899999976158142,-0.10999995470046997,-0.040000021457672175,-0.08000000566244123,4.0,8.0,03-14,-0.02583332049349942
01-15,0.20999999344348907,0.14000010490417503,-0.6499999761581421,0.0,0.09999999403953552,0.030000001192092896,-0.04999999701976776,-0.030000001192092896,-0.19999998807907104,-0.10999995470046997,-0.0800000131130219,-0.08000000566244123,4.0,8.0,03-15,-0.05999998686214286
01-16,0.20999999344348907,0.14000010490417503,-0.6499999761581421,0.0,0.09999999403953552,0.030000001192092896,-0.04999999701976776,-0.02000001072883606,-0.19999998807907104,-0.10999995470046997,-0.040000021457672175,-0.08000000566244123,4.0,8.0,03-16,-0.05583332168559232
01-17,0.20999999344348907,0.15000009536743208,-0.6499999761581421,0.0,0.09999999403953552,0.030000001192092896,-0.04999999701976776,-0.02000001072883606,-0.19999998807907104,-0.10999995470046997,-0.01000002026557928,-0.08000000566244123,4.0,8.0,03-17,-0.05249998904764649
01-18,0.20999999344348907,0.15000009536743208,-0.6499999761581421,0.0,0.09999999403953552,0.030000001192092896,-0.04999999701976776,0.009999990463256836,-0.15999996662139893,-0.04999995231628418,0.0,-0.08000000566244123,5.0,7.0,03-18,-0.040833318606018985
01-19,0.20999999344348907,0.15000009536743208,-0.6499999761581421,0.0,0.09999999403953552,0.020000010728836115,-0.04999999701976776,0.009999990463256836,-0.06000000238418579,-0.04999995231628418,0.0,-0.08000000566244123,5.0,7.0,03-19,-0.03333332079152262
01-20,0.20999999344348907,0.15000009536743208,-0.6599999666213989,0.0,0.09999999403953552,0.020000010728836115,-0.04999999701976776,0.0,-0.06000000238418579,-0.04999995231628418,0.0,-0.08000000566244123,4.0,8.0,03-20,-0.03499998586873209
01-21,0.20999999344348907,0.15000009536743208,-0.6599999666213989,0.0,0.09999999403953552,0.020000010728836115,-0.04999999701976776,0.0,-0.06000000238418579,-0.04999995231628418,0.0,-0.08000000566244123,4.0,8.0,03-21,-0.03499998586873209
01-22,0.20999999344348907,0.15000009536743208,-0.5900000333786011,0.0,0.09999999403953552,0.020000010728836115,-0.04999999701976776,0.0,-0.06000000238418579,-0.04999995231628418,0.0,-0.08000000566244123,4.0,8.0,03-22,-0.029166658098498933
01-23,0.20999999344348907,0.15000009536743208,-0.5900000333786011,0.0,0.09999999403953552,0.020000010728836115,-0.04999999701976776,0.0,-0.06000000238418579,-0.04999995231628418,-0.06999999284744263,-0.08000000566244123,4.0,8.0,03-23,-0.03499999083578582
01-24,0.20999999344348907,0.15000009536743208,-0.5900000333786011,0.0,0.09999999403953552,0.020000010728836115,-0.04999999701976776,0.0,-0.11000001430511475,-0.04999995231628418,-0.08999997377395635,-0.08000000566244123,4.0,8.0,03-24,-0.04083332357307271
01-25,0.20999999344348907,0.15000009536743208,-0.7499999999999996,0.0,0.09999999403953552,0.020000010728836115,-0.04999999701976776,0.0,-0.21000003814697255,-0.04999995231628418,-0.08999997377395635,-0.08000000566244123,4.0,8.0,03-25,-0.06249998944501073
01-26,0.20999999344348907,0.15000009536743208,-0.7499999999999996,0.0,0.09999999403953552,0.020000010728836115,-0.04999999701976776,0.0,-0.1899999976158142,0.030000030994415283,-0.06999999284744263,-0.09000000357627866,5.0,7.0,03-26,-0.053333322207132904
01-27,0.20999999344348907,0.15000009536743208,-0.7499999999999996,0.0,0.09999999403953552,0.020000010728836115,-0.04999999701976776,0.0,-0.1899999976158142,0.030000030994415283,-0.06999999284744263,-0.09000000357627866,5.0,7.0,03-27,-0.053333322207132904
01-28,0.20999999344348907,0.15000009536743208,-0.7499999999999996,0.0,0.09999999403953552,0.020000010728836115,-0.04999999701976776,0.0,-0.1899999976158142,0.030000030994415283,-0.06999999284744263,-0.04999999701976776,5.0,7.0,03-28,-0.04999998832742366
01-29,0.20999999344348907,0.15000009536743208,-0.7499999999999996,0.0,0.09999999403953552,0.020000010728836115,-0.04999999701976776,0.0,-0.21000003814697266,0.030000030994415283,-0.06999999284744263,-0.04999999701976776,5.0,7.0,03-29,-0.05166665837168686
01-30,0.20999999344348907,0.15000009536743208,-0.7499999999999996,0.0,0.09000000357627869,0.020000010728836115,-0.04999999701976776,0.0,-0.21000003814697266,-0.039999961853027344,-0.06000000238418579,-0.03000000119209288,4.0,8.0,03-30,-0.05583332479000084
01-31,0.20999999344348907,0.14000010490417503,-0.7499999999999996,0.0,0.09000000357627869,0.020000010728836115,-0.04999999701976776,0.0,-0.25999999046325684,-0.039999961853027344,-0.08999997377395635,-0.06000000238418579,4.0,8.0,03-31,-0.06583331773678457
