,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-02,-0.041666666666666664
01-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-03,-0.041666666666666664
01-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-04,-0.041666666666666664
01-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.20000004768371582,1.0,11.0,03-05,-0.024999996026357014
01-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.20000004768371582,1.0,11.0,03-06,-0.024999996026357014
01-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.20000004768371582,1.0,11.0,03-07,-0.024999996026357014
01-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.20000004768371582,1.0,11.0,03-08,-0.024999996026357014
01-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.20000004768371582,1.0,11.0,03-09,-0.024999996026357014
01-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.20000004768371582,1.0,11.0,03-10,-0.024999996026357014
01-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.20000004768371582,1.0,11.0,03-11,-0.024999996026357014
01-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.20000004768371582,1.0,11.0,03-12,-0.024999996026357014
01-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.20000004768371582,1.0,11.0,03-13,-0.024999996026357014
01-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.20000004768371582,1.0,11.0,03-14,-0.024999996026357014
01-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.20000004768371582,1.0,11.0,03-15,-0.024999996026357014
01-16,0.0,0.0,-2.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.20000004768371582,1.0,11.0,03-16,-0.19166666269302368
01-17,0.0,0.0,-2.0,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.0,0.20000004768371582,1.0,11.0,03-17,-0.23333332935969034
01-18,0.0,0.0,-2.0,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.0,0.20000004768371582,1.0,11.0,03-18,-0.23333332935969034
01-19,0.0,0.0,-2.0,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.0,0.20000004768371582,1.0,11.0,03-19,-0.23333332935969034
01-20,0.0,0.0,-2.0,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.0,0.20000004768371582,1.0,11.0,03-20,-0.23333332935969034
01-21,0.0,0.0,-2.0,0.0,0.0,-0.5,0.0,0.0,-0.07999992370605424,0.0,0.0,0.20000004768371582,1.0,11.0,03-21,-0.19833332300186154
01-22,0.0,0.0,-2.0,0.0,0.0,-0.5,0.0,0.0,-0.07999992370605424,0.0,0.0,0.20000004768371582,1.0,11.0,03-22,-0.19833332300186154
01-23,0.0,0.0,-2.0,0.0,0.0,-0.5,0.0,0.0,-0.07999992370605424,0.0,0.0,0.20000004768371582,1.0,11.0,03-23,-0.19833332300186154
01-24,0.0,0.0,-2.0,0.0,0.0,-0.5,0.0,0.0,-0.07999992370605424,0.0,0.0,0.20000004768371582,1.0,11.0,03-24,-0.19833332300186154
01-25,0.0,0.0,-2.0,0.0,0.0,-0.5,0.0,0.0,-0.07999992370605424,0.0,0.0,0.20000004768371582,1.0,11.0,03-25,-0.19833332300186154
01-26,0.0,7.100000381469727,-2.0,0.0,0.0,-0.5,0.0,0.0,-0.07999992370605424,0.0,0.0,0.20000004768371582,2.0,10.0,03-26,0.393333375453949
01-27,0.0,7.100000381469727,-2.0,0.0,0.0,-0.5,0.0,0.0,-0.07999992370605424,0.0,0.0,0.20000004768371582,2.0,10.0,03-27,0.393333375453949
01-28,0.0,4.0,-2.0,0.0,0.0,-0.5,0.0,0.0,-0.07999992370605424,0.0,0.0,0.20000004768371582,2.0,10.0,03-28,0.1350000103314718
01-29,0.0,4.0,-2.0,0.0,0.0,-0.5,0.0,0.0,-0.07999992370605424,0.0,0.0,0.20000004768371582,2.0,10.0,03-29,0.1350000103314718
01-30,0.0,4.0,-2.0,0.0,0.0,-0.5,0.0,0.0,-0.07999992370605424,0.0,0.0,0.20000004768371582,2.0,10.0,03-30,0.1350000103314718
01-31,0.0,4.0,-2.0,0.0,0.0,-0.5,0.0,0.0,-0.07999992370605424,0.0,0.0,0.20000004768371582,2.0,10.0,03-31,0.1350000103314718
02-01,0.0,4.0,-2.0,0.0,0.0,-0.5,0.0,0.0,-0.07999992370605424,0.0,0.0,0.20000004768371582,2.0,10.0,04-01,0.1350000103314718
02-02,0.0,-3.1000003814697266,-2.0,0.0,0.0,-0.5,0.0,0.0,-0.07999992370605424,0.0,0.0,0.20000004768371582,1.0,11.0,04-02,-0.4566666881243388
02-03,0.0,-3.1000003814697266,-2.0,0.0,0.0,3.0,0.0,0.0,-0.07999992370605424,0.0,0.0,0.20000004768371582,2.0,10.0,04-03,-0.1650000214576721
02-04,0.0,-4.600000381469727,-2.0,0.0,0.0,3.0,0.0,0.0,-0.07999992370605424,0.0,0.0,0.20000004768371582,2.0,10.0,04-04,-0.29000002145767206
02-05,0.0,0.6999998092651376,-2.0,0.0,0.0,3.0,0.0,0.0,-0.07999992370605424,0.0,0.0,0.20000004768371582,3.0,9.0,04-05,0.1516666611035666
02-06,0.0,0.6999998092651376,-2.0,0.0,0.0,3.0,0.0,0.0,-0.07999992370605424,0.0,0.0,0.20000004768371582,3.0,9.0,04-06,0.1516666611035666
02-07,0.0,0.6999998092651376,-2.0,0.0,0.0,3.0,0.0,0.0,-0.07999992370605424,0.0,0.0,0.20000004768371582,3.0,9.0,04-07,0.1516666611035666
02-08,0.0,0.6999998092651376,-2.0,0.0,0.0,3.0,0.0,0.0,-0.07999992370605424,0.0,0.0,0.20000004768371582,3.0,9.0,04-08,0.1516666611035666
02-09,0.0,0.6999998092651376,-2.0,0.0,0.0,3.0,0.0,0.0,-0.07999992370605424,0.0,0.0,0.20000004768371582,3.0,9.0,04-09,0.1516666611035666
02-10,0.0,0.6999998092651376,-2.0,0.0,0.0,3.0,0.0,0.0,-0.07999992370605424,0.0,0.0,0.20000004768371582,3.0,9.0,04-10,0.1516666611035666
02-11,0.0,0.6999998092651376,-2.0,0.0,0.0,3.0,0.0,0.0,-0.07999992370605424,0.0,0.0,0.20000004768371582,3.0,9.0,04-11,0.1516666611035666
02-12,0.0,0.6999998092651376,-2.0,0.0,0.0,3.0,0.0,0.0,-0.07999992370605424,0.0,0.0,0.20000004768371582,3.0,9.0,04-12,0.1516666611035666
