,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.828948365959548,3.225803474481765,0.0,4.615387549767114,0.0,3.3823531267964406,-0.6896578032394813,1.6551708352976833,-4.301071078780982,-4.2352900785558365,3.7368372866981905,-8.818436574393136,6.0,6.0,0.9500037586692752
01-03,9.142859322684142,3.225803474481765,0.0,4.615387549767114,-0.16694873562522985,4.782607523840648,-0.6896578032394813,1.6551708352976833,-4.301071078780982,-2.3529389325310204,6.315793489155016,-9.275364530259285,6.0,6.0,1.0793034262325307
01-04,9.142859322684142,0.0,0.0,4.615387549767114,-2.040814340536656,4.782607523840648,-0.6896578032394813,1.7906351286842894,-4.301071078780982,-1.179934198163049,4.93506889838677,-9.59302061244962,5.0,7.0,0.6218383658494312
01-05,-2.580642700195324,0.0,0.0,4.615387549767114,-2.040814340536656,2.086436150367848,-0.6896578032394813,1.3774156792985282,-5.434782721369841,0.0,5.7142876959466316,-8.645532951123396,4.0,8.0,-0.4664919534237148
01-06,-5.161285400390602,0.0,0.0,4.615387549767114,-2.040814340536656,2.086436150367848,-0.6896578032394813,2.203861146074802,-8.196721653202314,-1.130282808411511,6.9707872598498195,-9.275364530259285,4.0,8.0,-0.8848045358316888
01-07,-5.161285400390602,0.0,4.504504349699816,11.301859624047642,-2.040814340536656,2.086436150367848,-0.6896578032394813,-0.14286041259765625,-4.371591135310236,0.0,6.9707872598498195,-9.275364530259285,4.0,8.0,0.26516781346926743
01-08,-5.161285400390602,11.290319851608285,4.504504349699816,4.615387549767114,-2.040814340536656,2.086436150367848,-4.920407526712555,3.972602113368346,-4.371591135310236,-1.1904807858458375,5.176833506063597,-9.275364530259285,6.0,6.0,0.39051165015165257
01-09,-18.978098277323056,0.0,4.504504349699816,0.8000030517577982,-2.040814340536656,2.384498457563283,-4.196815749013918,2.739729875022944,-4.371591135310236,-0.5952403929229187,6.458227647873548,-8.022920099256451,5.0,7.0,-1.776543051037154
01-10,-18.978098277323056,-9.090909090909092,0.0,0.8000030517577982,-2.040814340536656,2.384498457563283,-4.196815749013918,2.739729875022944,-5.464481102134876,-3.5714310042713255,5.194805194805195,-7.808858767501535,4.0,8.0,-3.3360309793784366
01-11,-19.852932204837444,-9.090909090909092,-3.773581171086827,0.8000030517577982,-2.040814340536656,-1.8978119160702678,-4.196815749013918,1.1142050921826532,-4.371591135310236,2.0000008975758274,6.493506493506493,-10.17963340075677,4.0,8.0,-3.7496977894582035
01-12,-16.42856597900388,-9.090909090909092,-3.773581171086827,0.8000030517577982,-2.040814340536656,-4.0238447003209945,8.860763008253327,1.1142050921826532,-4.918041330057835,0.8333297381323742,6.493506493506493,-10.57692484037417,5.0,7.0,-2.7292395057047343
01-13,-16.42856597900388,-9.090909090909092,-3.773581171086827,0.8000030517577982,-2.040814340536656,-4.0238447003209945,8.860763008253327,1.1142050921826532,-4.918041330057835,1.4705882352941175,6.542057185401136,-10.57692484037417,5.0,7.0,-2.6720887399500355
01-14,-16.42856597900388,-9.090909090909092,-3.773581171086827,0.8000030517577982,-2.040814340536656,-4.0238447003209945,6.329113847646665,2.739729875022944,-4.918041330057835,1.4705882352941175,6.493506493506493,-10.57692484037417,5.0,7.0,-2.75164499575512
01-15,-9.285715648106178,-9.090909090909092,-2.7272744612260458,0.8000030517577982,-2.040814340536656,-4.0238447003209945,8.860763008253327,2.739729875022944,-5.4945052641772065,1.4705882352941175,4.675322693663758,-10.877412498085775,5.0,7.0,-2.0828390949475004
01-16,-9.285715648106178,-9.090909090909092,-2.7272744612260458,0.8000030517577982,-2.040814340536656,-9.538000936619019,8.860763008253327,1.3605429378242495,-3.7837879077808276,1.4705882352941175,4.675322693663758,-11.51514920321378,5.0,7.0,-2.5678693051331956
01-17,-10.714285714285714,-9.090909090909092,-2.7272744612260458,0.8000030517577982,-2.040814340536656,-5.112777005636201,8.860763008253327,1.3605429378242495,-3.7837879077808276,1.8235262702493316,4.675322693663758,-11.333338419596355,5.0,7.0,-2.273585748185202
01-18,-6.896551724137931,-9.090909090909092,-2.7272744612260458,-0.31999969482421875,-4.591836320945151,-5.112777005636201,8.860763008253327,0.8207926573078296,-3.7837879077808276,-1.17647507611443,5.897433941180889,-19.344267297963626,3.0,9.0,-3.1220740810662897
01-19,-6.896551724137931,-9.090909090909092,-2.7272744612260458,-0.31999969482421875,-2.8911577038312415,-3.5555521647135415,8.860763008253327,0.8207926573078296,-5.464481102134876,-0.5917182469050446,5.128205128205128,-19.344267297963626,3.0,9.0,-3.0060125577399446
01-20,-6.896551724137931,2.72727446122603,-2.7272744612260458,-0.31999969482421875,-2.8911577038312415,-4.484300617814166,8.860763008253327,2.735975524359444,-6.010931296882474,2.6627151819424415,3.6959870812619915,-21.333338419596355,5.0,7.0,-1.998403221772433
01-21,-6.896551724137931,9.090909090909092,-2.7272744612260458,-0.31999969482421875,-2.8911577038312415,-4.484300617814166,8.860763008253327,2.735975524359444,-4.918041330057835,2.083324345330935,3.6959870812619915,-21.333338419596355,5.0,7.0,-1.4253087417810837
01-22,0.0,13.043478260869565,-5.454548922452044,-0.31999969482421875,-2.8911577038312415,-4.484300617814166,8.860763008253327,0.8207926573078296,-2.673796682355883,2.6627151819424415,3.6959870812619915,-21.333338419596355,5.0,7.0,-0.6727838209365627
01-23,0.0,13.043478260869565,-5.454548922452044,-0.31999969482421875,-2.8911577038312415,-3.5555521647135415,4.430378486170024,1.3605429378242495,-2.673796682355883,0.6508799141173726,4.476828443464436,-21.739137091226972,5.0,7.0,-1.0560070180798544
01-24,0.0,13.793106283217243,-9.43396192464424,-0.31999969482421875,-2.8911577038312415,-4.328357762816623,6.666666666666667,1.3605429378242495,-2.673796682355883,-0.5917182469050446,4.922274057745032,-26.206891290072736,4.0,8.0,-1.6419411133330664
01-25,-29.166666666666668,13.793106283217243,-1.8867905855434135,-1.5999984741210795,-2.8911577038312415,-3.5555521647135415,6.666666666666667,1.3605429378242495,-4.278070611879457,-0.710905481040037,3.6458371621037653,-34.36122900752402,4.0,8.0,-4.415351470458961
01-26,-13.138687706532288,13.793106283217243,-0.943390794308112,-1.5999984741210795,-2.8911577038312415,-3.5555521647135415,6.666666666666667,4.7619035261751375,-5.945948007944468,0.5952290396567317,1.104686950514807,-29.695249343259043,5.0,7.0,-2.570699310706599
01-27,-13.138687706532288,13.793106283217243,-6.603771547865558,-0.31999969482421875,-2.8911577038312415,-3.8632949674266372,6.666666666666667,4.7619035261751375,-5.376343975757394,-0.5294126622817096,0.5291025581380563,-29.695249343259043,4.0,8.0,-3.0555948806317486
01-28,-13.138687706532288,13.793106283217243,-6.603771547865558,10.428571701049805,-2.8911577038312415,-3.8632949674266372,6.666666666666667,5.986395414007219,-3.3369259514492517,-0.5294126622817096,1.0005294173125185,-28.98654291835299,5.0,7.0,-1.7895436646238518
01-29,-14.814814814814813,13.793106283217243,-4.629629547867446,10.428571701049805,-5.442171574764431,-3.8632949674266372,0.0,3.2033429606182064,-3.2258084363669033,-0.5294126622817096,1.8957378340735231,-29.482642822870652,4.0,8.0,-2.722251337286151
01-30,-11.851854677553517,13.793106283217243,-2.7272744612260458,10.428571701049805,-6.292514938059017,-3.5555521647135415,-7.857145581926606,4.663925299959342,-3.2258084363669033,-0.2941131591796875,-0.05266050027575702,-14.528298876499655,3.0,9.0,-1.7916349592978615
01-31,-17.03703844988789,13.793106283217243,0.8771879924703225,10.428571701049805,-6.292514938059017,-1.4513774538514574,-4.9999986376081065,3.068343998435802,-2.688171987878697,-0.2941131591796875,-0.05266050027575702,-20.0,4.0,8.0,-2.054055429297287
02-01,-20.060793114993135,13.793106283217243,0.8771879924703225,10.85714612688337,-6.292514938059017,2.0348886772384978,-4.9999986376081065,3.068343998435802,-2.688171987878697,-1.1834364938100892,-0.05266050027575702,-20.99999745686849,5.0,7.0,-2.137241670937338
02-02,-21.538463005652808,1.7241444513996593,-2.631580708539855,0.160003662109375,-6.292514938059017,3.021583365614193,-4.9999986376081065,3.068343998435802,-2.688171987878697,-4.46428591702261,-0.2631538792660362,-19.407893725544465,4.0,8.0,-4.525998943501047
02-03,-21.538463005652808,-7.58619941230646,-4.464285790312032,0.160003662109375,-6.292514938059017,3.021583365614193,-4.9999986376081065,3.068343998435802,-1.7130604368114195,0.0,-0.5276964121112909,-19.407893725544465,3.0,9.0,-5.023348444353853
02-04,-21.538463005652808,-7.58619941230646,-4.464285790312032,-3.9999961853027344,-6.292514938059017,3.021583365614193,-4.285717010498034,3.068343998435802,-2.1413255460142744,0.0,-0.2631538792660362,-18.421054117567355,2.0,10.0,-5.24189854341073
