,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9799995422363281,2.4500007629394567,5.469999313354496,3.4199981689453054,2.819999694824226,0.18000030517578125,-0.5600013732910227,-1.1699981689453125,2.970001220703111,-0.7600021362304688,5.479999542236328,-3.0099983215332102,7.0,5.0,03-02,1.3591666221618635
01-03,-1.7600002288818342,2.5600013732910227,5.149999618530277,3.4199981689453054,2.5900001525878906,-0.24000167846680398,0.030002593994126414,-1.229999542236321,2.970001220703111,-0.31999969482421875,4.89000320434571,-8.060001373291023,7.0,5.0,03-03,0.8333336512247703
01-04,-1.9399995803833008,3.3400001525878977,5.270000457763672,3.4199981689453054,3.1599998474121094,-0.11999893188477273,0.15000152587889914,-2.25,2.769996643066392,1.1199951171875,5.1599998474121165,-8.419998168945312,8.0,4.0,03-04,0.9716662565867088
01-05,-2.2699995040893555,3.260000228881836,5.119998931884769,4.349998474121087,3.4599990844726562,0.470001220703125,0.4099998474121094,-2.8500022888183594,2.410003662109389,-0.12000274658203125,3.1199989318847656,-9.40999603271485,8.0,4.0,03-05,0.6624999841054283
01-06,-2.2699995040893555,2.889999389648441,5.350002288818356,3.970001220703132,3.2900009155273438,0.7599983215332102,2.340000152587905,-2.0600013732910156,3.1200027465820312,0.5100021362304688,1.1199989318847656,-8.959999084472656,9.0,3.0,03-06,0.8383338451385521
01-07,-2.2699995040893555,2.4900016784667933,4.8300018310546875,4.239997863769531,3.0900001525878835,1.049999237060554,2.049999237060554,-0.7399978637695455,3.4599990844726705,0.6999969482421875,0.3899993896484375,-9.279998779296875,9.0,3.0,03-07,0.8341666062672936
01-08,-2.4300003051757812,2.440000534057617,5.070001602172855,4.239997863769531,3.3800010681152273,0.8400001525879048,1.0099983215332031,-1.210002899169929,2.8300018310547017,1.3000030517578125,-0.3400001525878906,-9.160003662109375,8.0,4.0,03-08,0.6641664505004897
01-09,-2.939999580383301,2.5500011444091832,5.309999465942386,3.6800003051757812,3.400001525878899,2.2899971008300852,1.979999542236321,-0.3699989318847585,2.1800003051757812,1.720001220703125,0.9000015258788991,-11.139999389648445,9.0,3.0,03-09,0.7966670195261631
01-10,-3.470000267028807,2.8000011444091832,5.179998397827152,3.190002441406243,2.799999237060547,2.509998321533203,2.3100013732910085,-0.40000152587891336,2.0699996948242045,3.0500030517578125,-1.4699974060058594,-13.34000015258789,8.0,4.0,03-10,0.4358336925506568
01-11,-2.489999771118164,3.159999847412113,4.329998016357422,3.190002441406243,2.030002593994155,2.6899986267089915,2.4300003051757812,-0.5699996948242188,1.8800048828125,2.05999755859375,-0.6899986267089915,-19.270000457763658,8.0,4.0,03-11,-0.10416618982950639
01-12,-3.140000343322754,3.159999847412113,3.9599990844726527,3.829998016357429,2.5400009155273438,2.6100006103515625,2.1599998474121094,-0.8899993896484375,2.290000915527358,2.8700027465820312,-1.1699981689453196,-17.620002746582017,8.0,4.0,03-12,0.05000011126200595
01-13,-3.140000343322754,3.4899997711181605,4.190000534057614,3.979999542236321,2.3499984741210938,2.029998779296882,-0.9099998474121094,-0.049999237060546875,3.090003967285142,0.31999969482421875,-0.12999725341797586,-20.090000152587884,7.0,5.0,03-13,-0.40583300590515314
01-14,-3.140000343322754,3.04000091552734,4.199998855590817,3.720001220703125,1.6800003051757812,2.770000457763679,-1.3199996948242188,-0.5699996948242259,2.029998779296861,-0.6399993896484375,-0.829998016357429,-19.859996795654304,6.0,6.0,03-14,-0.7433327833811472
01-15,-1.880000114440918,3.4200000762939453,1.6399993896484304,4.400001525878906,2.3699989318847727,2.829998016357429,1.6100006103515696,1.3899993896484375,2.3700027465820312,0.0099945068359375,-1.0,-20.50999832153321,9.0,3.0,03-15,-0.27916693687438904
01-16,-1.3199996948242205,2.229999542236328,1.1800003051757812,4.310001373291016,2.8300018310546875,3.4900016784667898,0.1399993896484375,1.8100013732910156,2.910003662109375,0.0099945068359375,-0.8799972534179688,-26.689998626709,9.0,3.0,03-16,-0.8316659927368182
01-17,-1.3199996948242205,3.1499996185302734,1.1800003051757812,4.310001373291016,3.6899986267089844,3.5500030517578054,1.029998779296875,1.4800033569335866,2.910003662109375,0.40999603271484375,-3.1399993896484375,-23.270000457763672,9.0,3.0,03-17,-0.5016662279764823
01-18,-1.7799997329711914,3.289999008178711,1.1800003051757812,3.740001678466804,2.3800010681152273,3.3400001525878764,2.25,2.3000030517578196,4.750000000000014,0.20999908447265625,-5.120002746582031,-30.24999618530272,9.0,3.0,03-18,-1.1424995263417543
01-19,-1.7600002288818342,3.289999008178711,1.1800003051757812,4.069999694824226,2.5699996948242045,2.8299980163574148,2.799999237060547,2.3000030517578196,5.279998779296889,0.05999755859375,-2.7199974060058665,-31.98999786376951,9.0,3.0,03-19,-1.0075000127156557
01-20,-1.7600002288818342,3.9599990844726562,1.2000007629394531,3.0900001525878906,2.5200004577636648,2.4099998474121094,2.799999237060547,3.210002899169929,8.360000610351548,0.26999664306640625,-2.529998779296875,-40.13999748229979,9.0,3.0,03-20,-1.3841663996378581
01-21,-1.7600002288818342,3.610000610351559,1.1800003051757812,3.0900001525878906,4.409999847412109,2.4099998474121094,3.6300010681152344,2.470001220703125,8.500000000000014,0.23000335693359375,-1.979999542236321,-40.13999748229979,9.0,3.0,03-21,-1.1958325703938772
01-22,-1.619999885559082,3.3199996948242188,1.8400001525878977,3.0900001525878906,4.409999847412109,3.220001220703132,1.4299964904785156,0.4299964904785156,8.680000305175795,1.7300033569335938,-1.979999542236321,-39.59000205993651,9.0,3.0,03-22,-1.2533336480458537
01-23,-1.8599996566772479,2.960000991821289,2.1200027465820312,3.0900001525878906,4.869998931884773,3.479999542236328,2.75,1.5499992370605469,5.970001220703139,1.2400054931640625,-0.9099998474121094,-36.61999702453613,9.0,3.0,03-23,-0.946665684382119
01-24,-1.0799999237060547,2.960000991821289,2.3000030517578196,2.940002441406257,2.8899993896484446,3.8500022888183523,4.00999832153321,1.5999984741210938,5.3800048828125,0.220001220703125,-0.5700035095214844,-36.819997787475586,9.0,3.0,03-24,-1.0266658465067529
01-25,-1.1499996185302717,3.5,2.4300003051757884,1.8500022888183594,3.8199996948242116,4.759998321533203,3.1800003051757955,1.5999984741210938,3.6399993896484375,-0.30999755859375,-0.7999992370605469,-37.20999908447267,8.0,4.0,03-25,-1.2241663932800293
01-26,-0.9099998474121094,4.059999465942379,2.0300025939941406,0.09000015258789062,1.770000457763679,4.66999816894532,3.5099983215332102,0.8800010681152344,3.2899932861327983,-0.29000091552734375,0.3600006103515554,-33.59999847412111,9.0,3.0,03-26,-1.1783337593078629
01-27,-0.9099998474121094,3.9300003051757812,2.0300025939941406,1.2999992370605469,2.829998016357429,5.180000305175774,2.979999542236328,0.8899993896484375,1.6200027465820312,-1.410003662109375,0.5,-31.399997711181662,9.0,3.0,03-27,-1.0383332570393897
01-28,-0.9099998474121094,4.550001144409183,2.0300025939941406,3.0900001525878977,2.829998016357429,5.210002899169915,3.9599990844726562,0.20999908447266336,2.3199996948242188,-2.470001220703125,0.5699996948242188,-31.909999847412116,9.0,3.0,03-28,-0.876666545867919
01-29,-0.5900001525878924,4.430000305175781,1.6000022888183523,2.520000457763672,3.0900001525878906,4.83000183105468,4.540000915527344,-1.1399993896484375,2.1300048828125,-2.470001220703125,0.5900001525878906,-31.969997406005866,8.0,4.0,03-29,-1.0366655985514341
01-30,-0.5900001525878924,4.7600002288818395,1.6000022888183523,2.759998321533203,3.020000457763679,4.680000305175781,4.590000152587891,0.3600006103515625,2.9000015258789062,-1.2099990844726562,0.2700004577636719,-28.900001525878906,9.0,3.0,03-30,-0.47999970118204754
01-31,-1.4499998092651367,4.820001602172855,2.1000022888183523,2.6699981689453125,4.340000152587891,3.979999542236321,2.770000457763679,0.6700019836425781,2.0699996948242188,-2.3700027465820312,-0.75,-28.799999237060547,8.0,4.0,03-31,-0.8291664918263756
02-01,-1.3199996948242205,4.820001602172855,2.1200027465820312,1.3699989318847656,3.6399993896484304,4.75,1.94000244140625,2.450000762939453,2.3499984741210938,-2.4899978637695312,1.0,-28.54999923706054,9.0,3.0,04-01,-0.6599993705749512
02-02,-1.1499996185302717,4.340000152587894,1.4000015258789062,1.3300018310546875,3.670001983642571,4.70000076293946,1.94000244140625,2.900001525878899,2.720001220703125,0.31999969482421875,-0.8999977111816406,-28.31999969482422,9.0,3.0,04-02,-0.5874988238016764
02-03,-1.1499996185302717,4.590000152587894,1.5600013732910156,1.2299995422363281,3.3800010681152273,5.36000061035157,0.04999923706053977,1.4200019836425781,2.1399993896484375,1.3899993896484375,-0.7599983215332031,-30.079998016357422,9.0,3.0,04-03,-0.9058327674865723
02-04,-1.1499996185302717,5.420000076293949,1.4099998474121023,0.8199996948242188,3.1399993896484304,5.209999084472656,1.6500015258788991,0.9599990844726562,1.9499969482421875,3.0199966430664062,-0.45999908447265625,-30.460002899169922,9.0,3.0,04-04,-0.7075007756551118
02-05,0.020000457763671875,5.55000114440918,0.5900001525878906,0.8199996948242188,3.319999694824226,4.149997711181648,1.1100006103515554,1.8500022888183594,2.0100021362304688,2.1800003051757812,-1.7600021362304616,-30.670001983642578,10.0,2.0,04-05,-0.90249999364217
02-06,0.3400001525878906,6.430000305175781,0.5900001525878906,0.8199996948242188,2.9299964904785156,2.8199996948242188,2.0800018310546946,4.069999694824226,1.75,2.3600006103515625,-2.1000022888183594,-29.790000915527344,10.0,2.0,04-06,-0.6416670481363921
02-07,0.3400001525878906,6.780000686645511,0.6699981689453196,0.7700004577636719,2.2900009155273438,2.3899993896484375,1.3800010681152273,2.6100006103515696,2.1800003051757812,1.30999755859375,-1.0,-30.990001678466797,10.0,2.0,04-07,-0.9391668637593579
02-08,-0.1400003433227539,6.680000305175781,-0.17000198364257812,0.34999847412109375,2.6699981689453125,2.0600013732910156,1.3400001525878906,3.4000015258789134,0.6299972534179688,1.5799942016601562,-0.7099990844726562,-27.86999893188478,8.0,4.0,04-08,-0.8483340740203863
