,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20000004768371626,-0.25,0.46000003814697354,1.4600000381469735,0.039999961853027344,-0.039999961853027344,1.570000171661377,-1.140000343322754,0.6900005340576172,2.2100000381469727,3.5100002288818324,-1.5200004577636683,7.0,5.0,03-02,0.565833350022634
01-03,-0.7999999523162842,-0.21000003814697177,0.46000003814697354,1.4600000381469735,0.039999961853027344,-0.039999961853027344,1.570000171661377,-1.140000343322754,0.6900005340576172,2.2100000381469727,4.8600006103515625,-1.3900012969970597,7.0,5.0,03-03,0.6424999833107007
01-04,-0.8499999046325679,-0.25,0.46000003814697354,1.4600000381469735,0.039999961853027344,-0.039999961853027344,1.570000171661377,-1.140000343322754,0.6900005340576172,1.2699995040893537,4.070001602172848,-0.1400012969970632,7.0,5.0,03-04,0.5950000286102298
01-05,-0.5499999523162842,-0.28999996185302823,0.7999997138977042,1.4600000381469735,0.039999961853027344,-0.039999961853027344,1.1100001335144043,-1.140000343322754,0.6900005340576172,1.2699995040893537,2.60000038146973,2.169998168945323,8.0,4.0,03-05,0.67666651805242
01-06,-0.45000004768371626,-0.26999998092651367,1.239999771118164,1.4000005722045925,0.039999961853027344,0.4499998092651367,1.1100001335144043,-1.140000343322754,0.6900005340576172,1.2699995040893537,2.60000038146973,2.5499992370605504,9.0,3.0,03-06,0.7908332943916326
01-07,-0.5399999618530282,-0.25,1.299999713897705,1.3600006103515634,0.039999961853027344,0.4499998092651367,1.1100001335144043,-1.140000343322754,0.6500005722045898,1.2699995040893537,2.6100006103515625,3.420000076293949,9.0,3.0,03-07,0.8566667238871258
01-08,-0.8199999332427974,0.01000022888183505,1.2699999809265137,0.9600000381469709,0.41000080108642756,0.4499998092651367,1.1100001335144043,-1.140000343322754,0.6500005722045898,1.5700006484985334,2.600000381469723,3.420000076293949,10.0,2.0,03-08,0.8741668661435443
01-09,-1.0500001907348633,-0.12999963760375977,1.2699999809265137,1.3100004196166983,0.6400003433227539,0.46000003814697266,1.1100001335144043,-1.140000343322754,0.5299997329711914,0.7800006866455043,1.7000007629394496,3.9200000762939453,9.0,3.0,03-09,0.7833335002263381
01-10,-1.0,-0.08999967575073331,1.1199998855590811,1.3100004196166983,1.3899993896484375,0.32999992370605646,1.0099997520446777,-0.7699995040893555,0.5299997329711914,0.7800006866455043,1.5300006866455078,4.399999618530284,9.0,3.0,03-10,0.8783334096272792
01-11,-0.7000000476837163,-0.09999990463256836,1.0,1.3100004196166983,1.3899993896484375,0.3400001525878906,0.9100003242492676,-0.7699995040893555,0.5299997329711914,1.2299995422363317,2.7299995422363317,0.7199993133544957,9.0,3.0,03-11,0.715833246707917
01-12,-0.779999971389771,0.009999752044676846,1.0100002288818368,1.4400005340576163,1.3899993896484375,0.3400001525878906,0.9199995994567853,-0.7699995040893555,0.48999977111816406,1.2299995422363317,3.7999992370605504,3.2999992370605504,10.0,2.0,03-12,1.031666497389476
01-13,-0.48000001907348677,-0.09999990463256836,0.8299999237060556,1.4400005340576163,1.5199995040893555,0.3400001525878906,0.9199995994567853,-0.7699995040893555,0.48999977111816406,1.6999988555908239,4.349998474121101,0.05999946594238992,9.0,3.0,03-13,0.8583330710728977
01-14,-0.48000001907348677,-0.03999996185302823,0.5500001907348624,1.3400006294250515,1.5199995040893555,0.3400001525878906,0.8399996757507298,-0.7699995040893555,0.48999977111816406,1.5699996948242223,3.429998397827152,-0.7399997711181605,8.0,4.0,03-14,0.6708332300186165
01-15,-0.5199999809265132,-0.09999990463256836,0.5999999046325675,1.480000019073489,1.609999656677246,0.3400001525878906,1.0000004768371573,-0.7699995040893555,0.48999977111816406,1.5699996948242223,3.589998245239258,-0.7399997711181605,8.0,4.0,03-15,0.7124998966852831
01-16,-0.5,0.0,0.1099996566772461,1.4400000572204599,1.609999656677246,0.3400001525878906,1.0000004768371573,-0.7699995040893555,0.48999977111816406,1.5699996948242223,3.1399993896484375,-3.75,8.0,4.0,03-16,0.3899999459584557
01-17,-0.10000014305114835,0.03000020980834961,0.1099996566772461,1.4400000572204599,1.609999656677246,0.029999732971191406,1.0000004768371573,-0.7699995040893555,0.48999977111816406,1.0900001525878906,3.909999847412113,-2.489999771118171,9.0,3.0,03-17,0.5291666785875954
01-18,-0.2100000381469731,0.03000020980834961,0.1099996566772461,1.4400000572204599,1.630000114440918,0.3000001907348633,1.0000004768371573,-0.7699995040893555,0.48999977111816406,1.0900001525878906,4.030000686645511,-4.049999237060547,9.0,3.0,03-18,0.4241668780644738
01-19,-0.15000009536743208,0.03000020980834961,0.309999942779541,1.4400000572204599,1.25,0.3000001907348633,1.0000004768371573,-0.7699995040893555,0.6099996566772443,0.8800010681152379,3.700000762939453,-6.680000305175781,9.0,3.0,03-19,0.16000020503997817
