,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.102879047393799,1.1713410615921025,-1.5587100982666051,2.35190486907959,-0.11990165710449219,1.0422163009643555,2.1951093673706072,-0.1844635009765625,5.480891227722168,-0.051525115966796875,1.2112131118774414,-3.461183547973633,6.0,6.0,03-02,0.49783441424369795
01-03,-3.1082030534744263,1.4203656911849976,-1.0514373779296875,2.35190486907959,-0.1844644546508789,1.0791101455688477,2.564037322998045,0.09223175048828125,5.480891227722168,0.5152320861816406,1.6689939498901367,-3.490433692932129,8.0,4.0,03-03,0.6115190386772155
01-04,-3.3572282791137695,1.3004647493362427,-0.8024158477783185,2.2688961029052734,-0.24902248382568182,0.7747440338134783,2.3703508377075178,0.046113014221191406,5.397566795349121,0.6557483673095703,0.9155607223510742,-3.4026832580566406,8.0,4.0,03-04,0.4931745628515882
01-05,-3.255773663520813,1.1805640459060671,-1.5218191146850586,1.7155098915100098,-0.39659595489501953,0.9592075347900408,2.324234962463377,0.19368362426757812,5.1938915252685565,-0.21546554565429688,0.5245399475097656,-3.607428550720215,7.0,5.0,03-05,0.2578790585199993
01-06,-3.154319405555725,0.8393068313598633,-1.2266769409179688,1.309690475463869,-0.1567935943603498,1.0145463943481445,2.757722854614258,0.3781471252441406,5.240179061889647,0.16861915588378906,0.10490608215332031,-3.295435905456543,8.0,4.0,03-06,0.3316576778888704
01-07,-3.237326741218568,0.7378523349761967,-1.3834724426269513,0.940762519836424,-0.25824642181396484,1.0329933166503906,2.5271434783935547,1.2359008789062536,4.879106521606447,0.2716655731201172,-0.18120574951171875,-3.10044002532959,7.0,5.0,03-07,0.28872777024904933
01-08,-3.615476369857788,1.5033743381500257,-1.8446302413940447,0.6640710830688459,-0.1475677490234375,0.9315395355224609,2.2781200408935565,1.3926963806152344,4.795778274536135,0.13114547729492543,-0.505464553833006,-3.149188995361328,7.0,5.0,03-08,0.20286643505096494
01-09,-3.329558491706849,1.0883324146270752,-1.7339525222778338,0.8762016296386719,-0.166015625,0.9960985183715838,2.3795757293701154,1.7431774139404297,4.453224182128908,0.18735694885254262,-0.7248182296752912,-3.539182662963869,7.0,5.0,03-09,0.1858699421087903
01-10,-3.154318869113922,1.8815243244171143,-1.6324977874755877,1.1252250671386728,-0.19368743896484375,0.7562971115112305,2.4164657592773438,1.3465805053710938,3.944023132324217,0.13114547729492543,-1.0586185455322266,-3.24668598175049,7.0,5.0,03-10,0.19295439620812727
01-11,-3.264996826648712,2.2965648174285898,-1.8261861801147479,0.8300838470459002,0.654843330383299,0.710182189941408,2.1674394607543928,1.3650264739990252,3.805146217346193,-0.7119541168212855,-1.0109338760375977,-3.5879297256469727,7.0,5.0,03-11,0.11894046763579103
