,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.13080816176007,-10.759492333816658,18.050938952029867,4.502045390734553,11.097095291969552,12.41870583829416,11.591392759351166,1.4823829592519893,-32.56881368798671,-29.181818528608844,33.631085030098475,-62.33332951863607,7.0,5.0,-6.9333846674232165
01-03,-49.76850771057796,-10.970193354589526,18.978098277323067,4.502045390734553,12.233374282298733,9.614170888178412,14.862803553919706,-1.3500022888183594,-32.56881368798671,-29.545454545454547,32.82897763749549,-40.00000272478376,6.0,6.0,-5.9319586901884085
01-04,-47.21273761707058,-11.46496950702267,21.05839612443459,6.2755760578911275,12.484551419430417,9.749125808631936,13.961101400720391,-1.3500022888183594,-35.988328744189836,-26.54867211825156,34.070220028830974,-34.877376195146205,6.0,6.0,-4.986926302546648
01-05,-44.90480557859942,-12.101914619663454,16.423357892883715,3.901998977439632,14.407807227826966,11.957865083559364,12.047242172830568,-0.4500007629394532,-39.41698307407386,-22.84482354641543,32.17843333077258,-42.24137304984908,6.0,6.0,-5.920266328852324
01-06,-53.30346150658751,-14.45859574310153,19.262445432620527,0.9285086092790292,16.74584126646136,11.020664993446967,12.972441440078274,1.3000011444091797,-42.08695784859035,-11.76470588235294,32.52908028812224,-41.428565979003906,7.0,5.0,-5.690275315434889
01-07,-44.90480557859942,-12.738859732304237,22.91810037786639,0.0,15.643804152717811,10.081406283226677,13.897633198079284,4.688272630811284,-48.01980380746977,-12.871287128712872,32.17843333077258,-41.99999400547573,6.0,6.0,-5.093925023257333
01-08,-50.83732266191501,-12.531007724879881,17.864692899051036,-3.2982816995278412,15.643804152717811,10.300566250833986,12.712867661277846,10.587073582710154,-51.01009344694408,-11.111112763568258,30.70593376238352,-46.57143184116909,6.0,6.0,-6.462025985752484
01-09,-47.02309908247954,-8.776267302292379,18.26788537236165,-2.223279253892798,15.884483536035995,8.174299144938747,12.659255894131483,-33.2470323941711,-51.91685897997815,-11.111112763568258,30.83585898010956,-66.2420259807906,5.0,7.0,-11.226491069132948
01-10,-41.60583899263225,-8.374388112801821,18.037978100499387,-4.541159032820816,16.932157581423528,9.193241615985944,15.704751110467093,-31.44837278318563,-53.16397428030625,-11.111112763568258,28.293733671674193,-76.67844999275476,5.0,7.0,-11.563452823168305
01-11,-27.352296565572694,-8.307694655198317,16.842478289658217,-3.878901222796354,19.20871719543639,12.437498569488525,13.00648684006744,-31.784925304349105,-51.27021051755223,-11.888109919005869,26.046715329694287,-93.10345457573229,5.0,7.0,-11.670308044655165
