,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12685108184814453,0.06549167633056552,-0.11948108673095703,0.4865446090698242,0.14879322052002042,0.307755947113038,0.14870738983154475,0.030747413635253906,-0.17403316497802734,-0.5717458724975604,0.20368671417236328,0.2318878173828125,8.0,4.0,03-02,0.05262529850006111
01-03,-0.19771957397461026,0.059268951416015625,-0.1129312515258789,0.4865446090698242,0.14195442199706942,0.2777552604675293,0.12483406066894531,0.07222938537597656,-0.17403316497802734,-0.5807933807373065,0.1663780212402326,-0.1100349426269549,7.0,5.0,03-03,0.012787699699401264
01-04,-0.25685691833496094,0.0717153549194336,-0.09995698928833008,0.5002183914184579,0.11283063888549716,0.17253637313842773,0.14864253997802734,0.05563640594482422,-0.3028392791748047,-0.5265588760375977,0.24179649353027166,0.34850025177001953,8.0,4.0,03-04,0.03880536556243882
01-05,-0.19180250167846769,0.09023284912109375,-0.08698081970214844,0.5415654182434091,0.14926910400390625,0.2180042266845712,0.23591995239257812,0.014449119567871094,-0.48428821563720525,-0.6080503463745117,0.25129795074462713,0.4852275848388654,8.0,4.0,03-05,0.051237026850382415
01-06,-0.2211146354675293,0.02850818634033203,-0.06734466552734375,0.4176344871521005,0.12763547897338867,0.16495800018310636,0.19654655456543146,0.08859062194824219,-0.36379432678222656,-0.6442937850952166,0.24185657501220525,0.3094358444213867,8.0,4.0,03-06,0.023218194643656414
01-07,-0.07455205917358487,0.040961265563963956,-0.06120920181274414,0.4520373344421378,0.1853313446044913,0.2852077484130868,0.18866825103759766,0.2296295166015625,-0.34656238555908203,-0.607884407043457,0.27961921691894354,0.16373157501220703,8.0,4.0,03-07,0.06124818325042688
01-08,-0.23258256912231356,0.08447933197021573,-0.028830528259277344,0.40380001068115146,0.16385984420776278,0.17999076843261808,0.19671916961669922,0.16314220428466797,-0.41571044921875,-0.6260910034179705,0.24207973480224787,0.11516666412353516,8.0,4.0,03-08,0.020501931508382237
01-09,-0.17349576950073153,0.03473520278930664,-0.022283554077148438,0.390012264251709,0.15669727325439364,0.1724095344543457,0.045790672302249646,0.25399112701416193,-0.4329967498779297,-0.607996940612793,0.1857748031616211,0.2706336975097656,8.0,4.0,03-09,0.022772630055745886
01-10,-0.30926084518432617,0.05963325500488281,-0.009189605712890625,0.3831777572631845,0.04161596298217862,0.14222431182861328,0.006351470947265625,0.24569320678710938,-0.39864444732666193,-0.5537071228027344,0.27973365783691406,0.1731300354003924,8.0,4.0,03-10,0.00506313641866063
01-11,-0.2619457244873047,0.05340909957885742,-0.022162914276123047,0.3838648796081552,-0.0008487701416015625,0.16586542129516602,0.03015327453613459,0.25399112701416193,-0.2470245361328125,-0.5992202758789062,0.1857748031616211,-0.09995555877685547,6.0,6.0,03-11,-0.013174931208292273
01-12,-0.34037017822265625,0.041063308715819424,0.07038211822509766,0.3357067108154306,0.05668973922729492,0.1734452247619629,-0.05824565887451172,0.17985534667968928,-0.3332052230834961,-0.6810064315795898,0.1213541030883789,-0.24644851684570312,7.0,5.0,03-12,-0.05673162142435695
01-13,-0.15666770935058594,0.036102294921875,0.129180908203125,0.35640811920166104,0.06390047073364347,0.24116754531860352,-0.04955101013183416,0.23028182983398615,-0.29874324798583984,-0.653780937194826,0.15912151336669744,-0.37340831756591797,7.0,5.0,03-13,-0.026332378387451023
01-14,-0.003586292266845703,0.047457218170166016,0.16685104370117188,0.40456628799438477,0.012499809265137607,0.28644895553588867,-0.11279010772705078,0.2468738555908203,-0.33002281188964844,-0.6810903549194354,0.1685647964477539,-0.46009063720703125,7.0,5.0,03-14,-0.021193186442057366
01-15,0.1387338638305664,0.0785059928894043,0.1145949363708505,0.36928367614746094,0.005309104919433594,0.25626134872436523,-0.06536006927490234,0.06404113769531428,-0.3473672866821289,-0.691592216491701,0.1685647964477539,-0.4113912582397461,8.0,4.0,03-15,-0.026701331138610767
01-16,-0.22047662734985352,0.0534510612487793,0.1080174446105957,0.2793469429016122,0.019681453704833984,0.16532373428344638,-0.16824054718017756,0.13058853149414062,-0.31267738342285156,-0.691592216491701,0.11208629608154297,-1.3247804641723633,7.0,5.0,03-16,-0.15410598119099964
01-17,-0.2855100631713867,0.07219982147216797,0.09486627578735352,0.2793469429016122,-0.15384912490844638,0.12740278244018555,-0.06500625610351562,0.10561275482177734,-0.31267738342285156,-0.6552953720092773,0.13931655883789062,-1.1973800659179688,6.0,6.0,03-17,-0.15424776077270494
01-18,-0.26174211502075195,0.06595134735107422,0.09486627578735352,0.1969766616821298,-0.2480778694152841,0.1728687286376953,-0.08890151977539062,0.047326087951660156,-0.33852481842041016,-0.6372032165527344,0.1203184127807635,-1.2175369262695312,6.0,6.0,03-18,-0.17447324593861882
01-19,-0.2379779815673828,0.06595134735107422,0.1339702606201172,0.09272146224975586,-0.2548818588256836,0.20330810546875,-0.009257316589355469,0.047326087951660156,-0.3044710159301758,-0.5916595458984375,0.2236928939819336,-1.1098241806030273,6.0,6.0,03-19,-0.14509181181589761
01-20,-0.2379779815673828,0.010162830352782315,0.1276283264160165,-0.02509927749633789,-0.29108333587646484,0.18808698654174894,-0.009257316589355469,0.11346817016601562,-0.2526674270629883,-0.5370941162109375,0.21422386169433594,-1.2469120025634766,5.0,7.0,03-20,-0.16221010684967033
01-21,-0.13199710845947266,0.05991172790527344,0.0953989028930664,0.030402660369873047,-0.14629220962524325,0.18808698654174894,-0.08831214904785334,0.021879196166992188,-0.26966094970703125,-0.6284008026123047,0.26157283782958984,-1.2469120025634766,6.0,6.0,03-21,-0.15452690919240317
01-22,-0.13216161727905273,0.0909571647644043,0.010321617126465732,0.016565322875976562,-0.14629220962524325,0.2182774543762216,-0.08854103088378906,0.013612747192382812,-0.2783355712890625,-0.6831865310668945,0.26157283782958984,-1.2371721267700195,6.0,6.0,03-22,-0.16286516189575173
01-23,-0.0905747413635245,0.06001424789428711,0.023473739624023438,0.0580744743347168,-0.16785097122192205,0.13477087020874023,-0.10447311401367188,-0.03623199462890625,-0.20028018951416193,-0.6741151809692383,0.3086395263671893,-1.5896863937377912,5.0,7.0,03-23,-0.1898533105850216
01-24,-0.16186761856079102,0.06626510620117276,0.04977989196777344,0.04435110092163175,-0.2904405593872079,0.18790388107299805,-0.008786201477050781,0.02205181121826172,-0.1658229827880877,-0.6468906402587891,0.2802867889404297,-1.5401010513305664,6.0,6.0,03-24,-0.18027253945668545
01-25,-0.07869338989257812,0.06001424789428711,0.010675430297851562,0.0718069076538086,-0.21847057342529297,0.2939934730529785,-0.008786201477050781,0.02205181121826172,-0.13997745513916193,-0.519505500793457,0.24274539947509766,-1.824070930480957,6.0,6.0,03-25,-0.1740180651346844
01-26,-0.10245752334594638,0.07241249084472656,0.036744117736816406,0.1480088233947754,-0.21172046661376864,0.3396439552307129,-0.07249641418457031,0.030320167541503906,-0.1571521759033203,-0.4832630157470703,0.2898693084716797,-1.216963768005371,6.0,6.0,03-26,-0.11058787504831935
01-27,-0.061240196228026456,0.05381584167480469,0.016899108886719638,0.19643640518188565,-0.19723892211913974,0.3472566604614258,-0.1278362274169922,0.04685688018798828,-0.13113307952880682,-0.3380098342895508,0.2898693084716797,-0.8154916763305664,6.0,6.0,03-27,-0.059984644254048224
01-28,-0.07890510559081942,0.047513484954833984,0.06270027160644531,0.09298944473266602,-0.19723892211913974,0.1963233947753915,-0.11202812194824219,0.10514068603515625,-0.14847564697265625,-0.40192508697509766,0.29934120178222656,-0.8641910552978516,6.0,6.0,03-28,-0.08322962125142393
01-29,0.03349590301513672,0.07251501083374023,0.06275510787963867,0.05148458480834961,-0.19723892211913974,0.15103816986083984,-0.19130706787109375,0.055538177490234375,-0.20051479339599787,-0.40192508697509766,0.2805137634277344,-0.9031505584716797,7.0,5.0,03-29,-0.09889964262644457
01-30,0.07497692108154297,0.08502006530761719,0.10221338272094727,0.20368194580078125,-0.24035167694091708,0.2114715576171875,-0.11167240142822266,-0.035935401916503906,-0.12245655059814453,-0.3928518295288086,0.29934120178222656,-0.8254413604736346,6.0,6.0,03-30,-0.06266701221466071
01-31,0.12850284576415927,0.07251501083374023,0.12194204330444247,0.13504171371459872,-0.30524396896362216,0.18889141082763583,-0.10377025604248047,0.022344589233400214,-0.1483020782470703,-0.44730091094970703,0.3184518814086914,-1.0306034088134783,7.0,5.0,03-31,-0.08729426066080752
02-01,0.15821075439453125,0.07251501083374023,0.08283996582031161,0.06639719009399414,-0.20372390747070312,0.22656679153442472,-0.0639505386352539,0.08896255493164062,-0.1483020782470703,-0.401702880859375,0.22403526306152344,-0.7662172317504901,7.0,5.0,04-01,-0.05536409219106053
02-02,0.1522655487060547,0.06631660461425781,0.09587574005126864,0.101151943206788,-0.1609835624694833,0.17330789566040128,-0.0639505386352539,0.0724306106567365,-0.20900821685791016,-0.26535701751708984,0.3090362548828125,-0.7368402481079137,7.0,5.0,04-02,-0.038812915484110956
02-03,0.12282514572143555,0.06631660461425781,0.0697469711303711,0.07342433929443537,-0.17546463012695312,0.17330789566040128,-0.056044578552246094,0.031091690063476562,-0.07944107055663885,-0.16598129272460938,0.31850528717041016,-1.0795631408691424,7.0,5.0,04-03,-0.05843973159790017
