,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.489590167866163,-5.014090531300658,-4.474945894950068,9.11792271574714,0.7861139948851694,-7.401786019221662,0.7860045509511332,-33.58556667793165,-7.915386342875943,-26.82446170446538,18.017713915381275,-49.157305477755514,4.0,8.0,-9.929614803283526
01-03,-29.2299655619454,-4.211703872543855,-3.7486343845398515,9.11792271574714,0.11497770755957747,-6.61950543351814,2.667483927937255,-33.27527106892051,-7.915386342875943,-27.96843447159031,14.8442874214712,-44.880630839610824,4.0,8.0,-10.925405016902474
01-04,-28.222454726041928,-4.640720555159822,-2.1264972844853616,10.087578760848205,-0.8774867457302009,-6.0125003011942235,4.285141066271302,-18.911925752152566,-7.847155190438425,-26.955844952499486,14.718614636128024,-43.861494462734576,3.0,9.0,-9.19706212559909
01-05,-18.834292834684145,-6.343559664629936,-2.7671796577595895,11.620317960869226,0.265030531195235,-5.602291231477889,4.361745348423903,-17.046637541880138,-12.322440810216778,-25.284307386233145,13.627323047563673,-46.162045531746095,4.0,8.0,-8.707361480881307
01-06,-22.61560163984989,-7.971557241992828,0.6041865133238461,8.811704208339682,0.9866804746433884,-5.513529478490693,6.802716571272521,-4.248713132580105,-11.982876580943003,-26.11657683045006,14.421817411222895,-44.46786479249393,5.0,7.0,-7.607467876499847
01-07,-15.1011479438626,-9.659836284007946,3.8565626235861377,6.998854772612219,1.8421877965005464,-6.572532756924394,7.002801184586394,8.564704446231618,-8.25363075270344,-28.00614220467072,12.817938525028355,-46.04847198056552,6.0,6.0,-6.046559381182447
01-08,-25.525459281883528,-10.779216394051515,0.72168026027647,4.894405833777531,1.9889118017619853,-5.715242251224066,2.6263058244567685,18.52321162732563,-10.1658245064598,-32.37981562902835,11.077642432763247,-42.729192865912985,6.0,6.0,-7.288549429016551
01-09,-18.837317184918014,-10.968336974893674,-1.4894155644793492,5.053547167189276,2.2171499434499733,-5.8440474798284106,0.18518550496624933,31.36006246441586,-18.12910117728456,-33.770353861289735,7.697454155489145,-50.77092175564301,5.0,7.0,-7.774674563568854
01-10,-12.889547335109993,-11.237627803766639,-2.5168732445928073,0.9370828177459491,1.3651929323874816,-5.144482856194563,1.8891639855419449,19.578581463502378,-19.056815763030496,-33.770353861289735,8.06666692097983,-71.12232015857695,5.0,7.0,-10.3251110752003
01-11,-8.273545362417458,-10.47459906022145,-4.513500924881717,1.3554219093955773,1.7819879777261207,-4.439607282371656,-0.797935637491689,20.278502786073666,-20.06184174079363,-38.632691786726646,7.620686498181574,-199.34210065384207,4.0,8.0,-21.29160193978078
01-12,-10.439019302722198,-6.544307806179621,-4.780657913525782,3.156501990831829,0.6800508661282403,-5.073315740161837,1.0584250258989993,20.626631268665747,-16.022516018329156,-36.7443751112023,10.626885968493506,-192.60449582315172,5.0,7.0,-19.671682716271192
01-13,-13.951223285790768,-6.525766765003523,-6.757937699458619,2.7156851227843597,0.5512320754502259,-4.773109500147715,1.291279823619531,24.717147164151008,-17.162211209323655,-33.55546604915724,12.01319960825703,-263.999989827474,5.0,7.0,-25.453096711841113
01-14,-7.756094234114825,-7.361963039036633,-6.567974992251399,-1.1657806836465816,0.04888169535627394,-5.378152542755384,1.8628303066220284,19.738564427242743,-17.992424502407776,-32.826511506889474,12.989554900516588,-273.3333333333333,4.0,8.0,-26.478533625391478
01-15,-0.9330868532612498,-5.277777141523986,-5.945252212362628,0.13538579494262662,-0.635490831676951,-5.781510296989878,2.3824868141579225,27.625472332261914,-18.576319283330644,-32.619692435027844,11.977807276111898,-271.7333221435547,4.0,8.0,-24.948441581687792
01-16,1.324362691813925,-5.846217542329027,-7.121227626108661,-1.9875562531946174,-0.5051348453859955,-5.947133673855292,-1.8150724768014608,31.00253024983457,-14.775240674512691,-32.619692435027844,9.627933793587047,-309.96883772652365,3.0,9.0,-28.219273876541973
01-17,8.393690148034375,-3.9685439029111493,-8.513434457923982,-1.9875562531946174,-0.21083398240598952,-4.16528743136979,0.3995004960469839,30.47538398952418,-14.775240674512691,-36.04515389793672,7.436924356087796,-233.2894768625746,4.0,8.0,-21.354169039428015
01-18,9.359192990382429,-2.211433793273355,-8.513434457923982,-4.994814151164138,1.303508429209963,-4.7785528908779895,-0.2751846926314398,32.9787283026416,-15.106855098285369,-37.331743121067156,5.445380972213104,-274.2377965122124,4.0,8.0,-24.863583668582397
01-19,9.359192990382429,-2.211433793273355,-6.688088055272963,-3.6382419200908593,0.35523385753427433,-4.257786065004565,3.8953174030835362,32.9787283026416,-16.605165817919996,-32.381317788724104,9.851238156153151,-342.34231339386565,5.0,7.0,-29.307053010363045
01-20,9.359192990382429,-0.6832068653144439,-2.686187860496686,-3.1532258003796256,-1.2967867044085668,-5.040895452270853,3.8953174030835362,35.06546833563309,-16.85640921685791,-38.88666903818526,9.552236143301792,-424.5726525117348,4.0,8.0,-36.27531821477061
