,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.98398241747498,-6.51408593774293,0.32154666875131055,3.354790726245586,2.1368860777139695,3.4724725469465945,5.67759623081467,16.082220861550937,12.335139371110577,6.595085312314907,3.6131024800520763,-1.2694423039489109,9.0,3.0,2.901777468027817
01-03,-23.219814789947765,-4.418366299565155,1.0638297872340425,3.354790726245586,-0.2677136518823819,8.072287004960945,7.1217944999698135,15.069928001591501,12.335139371110577,6.6871119627741695,2.8030667057782206,-3.419111660813972,8.0,4.0,2.098578471454632
01-04,-23.98754245782026,-3.418803418803419,-0.6382962490649934,6.5730425234947765,2.1107331162297114,8.956000643791869,8.888883727789693,15.32159188510082,10.193942887853233,4.543309797073208,-0.21755117116469225,-5.4920344685615445,7.0,5.0,1.9027730679932
01-05,-22.085892944611764,-3.0769217727530713,-1.5957446808510638,1.5904557638066827,-0.671141419110258,9.54912280931223,8.414932601957355,14.589505120651033,9.134098213751198,5.012610930033906,-2.326954043517254,-7.96086250940048,6.0,6.0,0.881100672439043
01-06,-26.380376353837292,-2.7350401267027364,0.31315557641028036,3.1503865942758806,-1.1606049214980632,11.87573198128958,9.287025150154093,15.28673630999414,10.063748527363506,3.186433224294759,-1.9515800458928363,-7.878092303246594,7.0,5.0,1.08812696771706
01-07,-24.539878449229533,-4.436864089623775,4.8958301544189595,5.807693188007061,-0.07758425775872171,10.65641785074461,8.751531773696472,14.959806345117437,8.883475095318124,4.278996198875358,-3.6550867108078116,-7.954766477927986,7.0,5.0,1.464130885069183
01-08,-25.0,-4.965749375702613,3.8787660432760345,2.079170143961732,0.27928675515741014,10.806743813987556,7.8777654357278015,15.897527823225635,9.14606211343139,2.0529251172767062,-1.5664673592118663,-8.932343924986538,8.0,4.0,0.9628072155119368
01-09,-24.242424242424242,1.2483609114594638,3.0982922790118534,4.8562548994370065,1.4584928956069128,8.728816145557468,6.458049917936321,11.849287375788853,8.827999530856093,-0.384926518589109,-3.759517109284597,-9.972570652990346,8.0,4.0,0.6805096193638063
01-10,-21.951222348823137,4.419717848258481,2.9115834660841475,5.594407718967367,5.951673066792367,9.956563688109958,5.9969540482823405,10.115071742573914,8.036528195665529,2.13311635750793,-4.97211885761633,-8.588482684888671,9.0,3.0,1.6336493534094905
01-11,-17.647058823529413,6.674944674452697,3.232708951251418,5.011651202989409,9.556865136865934,10.41839412035746,4.366682300348628,9.051642619388204,9.08675446470563,2.650790744357639,-4.123088025424398,-12.015190456881314,9.0,3.0,2.1887580757401572
01-12,-18.343197937535347,6.674944674452697,3.125667122862328,3.587354052877298,6.099931068053741,10.314574833684876,3.8156062885413053,8.39436848958332,11.460535358794937,1.916126026529252,-3.4508557685032493,-15.980122514080463,9.0,3.0,1.4679109746050578
01-13,-18.934916184440393,5.929835149647215,3.531914568961935,5.723648594406443,4.388761513463383,8.481163328661461,2.4606728529599153,5.765257642862383,9.032654716121677,3.584671895961079,-3.18766426690504,-14.839101717387793,9.0,3.0,0.9947415078593557
01-14,-17.4556262102212,7.862775814262441,0.9343780532666037,0.46475187181672867,1.9314609388053603,7.450582783798411,2.663135195225646,4.497308905187597,8.028295409889868,1.6703397004194356,-4.691764818181545,-18.630866944081166,9.0,3.0,-0.4396024416509848
01-15,-17.732552917278515,9.169395384681941,-0.43572318429975265,2.0019050939699334,2.9594981331750096,6.1496865587118155,1.574803149606299,4.1643672695181655,6.254901428439354,0.9051924468390032,-3.112667829880975,-17.339616572502,8.0,4.0,-0.45340091991831005
01-16,-15.882357429055608,7.434400273412613,-0.9857545086544897,3.018865045511511,3.115259003696097,3.2302624833317037,-1.0841456179837539,5.906091697848831,7.815636341696656,0.9051924468390032,-1.730943484791371,-19.744819819190838,7.0,5.0,-0.6668594639449705
01-17,-8.187132089466918,3.84615517915618,-3.363228814616141,3.018865045511511,2.9133834238127574,3.162390554053164,-1.4107041332959767,4.022453686043068,7.815636341696656,0.7463890925709656,-4.226665910696295,-7.992535303403073,7.0,5.0,0.02875058928049164
01-18,-8.187132089466918,3.9624964273273084,-3.363228814616141,1.9245291655918337,4.173102126113072,6.256256399593941,-1.7041761183149806,5.140537166915854,9.033457957357015,1.0798797713096113,-4.691904721818547,-17.61467792872122,7.0,5.0,-0.3325717215607645
