,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.13333332538604736,-0.10000002384185747,0.3066666126251216,0.0,2.066666603088379,-0.33333349227905273,1.0866661071777344,-2.8599987030029332,-2.666667938232422,1.8699989318847656,-0.020000457763671875,-0.25,5.0,7.0,03-02,-0.06388908624649077
01-03,-0.24666666984558105,-0.06666672229766846,0.3066666126251216,0.0,2.0,0.033333301544188565,0.513333320617674,-2.5999984741210938,-2.666667938232422,1.8500003814697266,-0.19999980926513672,-0.05000019073486328,5.0,7.0,03-03,-0.09388884902000454
01-04,-0.08000004291534424,-0.10000002384185747,0.3066666126251216,0.0,2.0,-0.32000017166137606,0.6866664886474592,-2.75333213806152,-2.706666946411133,1.2700004577636719,-0.25,-0.14999961853027344,4.0,8.0,03-04,-0.17472211519877093
01-05,-0.08000004291534424,-0.10000002384185747,0.2999999523162846,0.0,2.0,-0.23333358764648526,0.5666666030883771,-2.75333213806152,-3.4133338928222656,1.4300003051757884,-0.1100006103515625,0.07000064849853516,5.0,7.0,03-05,-0.19361106554667082
01-06,-0.20000004768371582,-0.10000002384185747,0.2999999523162846,0.0,2.0,0.0666666030883789,0.6133327484130859,-2.579999923706051,-3.273334503173828,1.4799995422363281,-0.3000001907348633,0.14000034332275568,6.0,6.0,03-06,-0.1544446249802902
01-07,-0.20000004768371582,-0.10000002384185747,0.13333344459533736,-0.1666666269302366,2.0,0.16666698455810547,1.5,-2.519998550415039,-3.426666259765625,1.2899990081787145,-0.40000057220458984,0.32999992370605646,6.0,6.0,03-07,-0.11611105998357085
01-08,-0.36666667461395264,0.06666672229766868,0.16666674613952637,0.10000002384185813,1.7333333492279053,0.16666698455810547,1.1533336639404297,-2.5133323669433594,-2.903331756591797,1.6599998474121094,-0.5,0.3199996948242205,8.0,4.0,03-08,-0.07638864715894045
01-09,-0.36666667461395264,0.06666672229766846,0.16666674613952637,0.16666662693023682,1.7333333492279053,0.7333331108093262,0.6666669845581055,-2.373332977294922,-3.5633316040039027,1.6700000762939453,-0.5,-0.05999946594238281,7.0,5.0,03-09,-0.13833309213320386
01-10,-0.36666667461395264,0.06666672229766846,0.16666674613952637,0.16666662693023682,1.426666498184204,0.7333331108093262,0.8666667938232457,-2.3266658782958984,-3.343332290649407,1.5900001525878906,-0.5600004196166992,-0.5700006484985334,7.0,5.0,03-10,-0.17916660507519935
01-11,-0.36666667461395264,0.06666672229766846,0.16666674613952637,0.16666662693023682,0.7333331108093262,0.5999999046325684,0.43333339691162287,-1.7933330535888672,-3.1899986267089844,1.710000991821289,-0.6999998092651367,-0.7600002288818359,7.0,5.0,03-11,-0.24444424112637822
01-12,-0.20000004768371582,0.033333420753479004,0.16666674613952637,0.06666672229766846,0.9000000953674316,0.5666666030883789,0.6199998855590856,0.23333358764648438,-3.5833339691162074,2.120000839233395,-0.6900005340576154,-1.1400003433227557,8.0,4.0,03-12,-0.07555558284123709
01-13,-0.20000004768371582,0.033333420753479004,0.16666674613952637,0.06666672229766846,1.0,0.26666641235351474,0.6533327102661151,0.9066677093505859,-3.730001449584961,2.260000228881836,-0.6400003433227539,-1.3199996948242205,8.0,4.0,03-13,-0.04472229878107714
01-14,0.059999942779541016,0.033333420753479004,0.006666660308837891,0.033333420753479004,0.8333334922790527,-0.5000004768371591,0.7733325958251953,-0.1400012969970703,-4.053333282470703,1.830001831054691,-0.7000007629394513,-1.3400001525878906,7.0,5.0,03-14,-0.2636112173398332
01-15,0.059999942779541016,0.033333420753479004,-0.16000008583068848,0.033333420753479004,0.9466667175292964,-0.39333343505859375,1.219999313354494,-0.16666603088378906,-3.6933345794677734,1.8700008392333984,-0.45000076293945135,-1.0999994277954102,6.0,6.0,03-15,-0.15000005563100152
01-16,-0.2999999523162842,0.053333401679992676,-0.16000008583068848,0.033333420753479004,0.9666669368743896,-0.39333343505859375,0.9200000762939453,-0.2266674041748047,-3.1833343505859375,1.8700008392333984,-0.3299999237060529,-1.47999954223633,5.0,7.0,03-16,-0.18583333492279053
01-17,0.059999942779541016,0.053333401679992676,-0.16000008583068848,0.033333420753479004,1.3733332157135014,-0.39333343505859375,0.7266664505004901,-0.2733325958251953,-3.1833343505859375,1.9300003051757777,-0.6100006103515625,-1.260000228881836,6.0,6.0,03-17,-0.14194454749425264
