,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.7999992370605504,-1.0,34.39999961853027,2.1999969482421946,3.200000762939453,3.9999980926513565,15.71999979019165,-2.0,-0.039999961853027344,0.880000114440918,0.9200000762939453,0.9500000476837154,9.0,3.0,03-02,5.085832893848419
01-03,1.2000007629394531,0.1999988555908203,35.39999961853027,2.1999969482421946,0.7999992370605469,3.0000000000000036,15.320000171661377,-2.0399999618530256,-0.039999961853027344,1.1200003623962393,1.0,0.8399999141693117,10.0,2.0,03-03,4.916666328907014
01-04,1.2000007629394531,0.1999988555908203,38.0,1.5999984741210938,-0.5999984741211009,2.0,13.840000629425045,-1.880000114440918,-0.24000024795532227,0.8000001907348633,0.880000114440918,0.9300000667572021,9.0,3.0,03-04,4.727500021457671
01-05,4.79999923706055,-1.600000381469723,37.599998474121094,-3.1999969482421875,2.799999237060554,3.6000003814697266,15.400000095367432,-1.7200002670288104,-0.1999998092651376,-0.039999961853027344,0.5599999427795415,0.8100001811981201,7.0,5.0,03-05,4.900833348433178
01-06,1.7999992370605504,-3.2000007629394496,32.79999923706055,-8.5999984741211,3.1999969482421946,3.8000011444091726,14.199999809265137,-1.6000003814697266,-0.1999998092651376,-0.07999992370605469,0.44000005722045943,0.8700001239776616,7.0,5.0,03-06,3.6191664338111877
01-07,-1.8000011444091797,-5.0,27.600000381469723,-9.0,3.599998474121101,3.8000011444091726,14.0,-0.5599994659423846,-0.15999984741210938,0.9200000762939453,0.27999997138977095,-1.5600001811981197,6.0,6.0,03-07,2.6766666173934937
01-08,-3.8000011444091797,-3.7999992370605504,5.400001525878906,-9.0,1.5999984741211009,-0.799999237060554,16.199999809265137,-0.19999980926513672,-0.23999977111816406,0.7199997901916504,0.07999992370605469,-0.30999994277954057,5.0,7.0,03-08,0.4875000317891436
01-09,-10.200000762939457,-2.39999961853027,3.8000030517578054,-9.0,-0.20000076293945312,1.2000007629394567,11.040000915527342,0.5599994659423828,-0.23999977111816406,-0.04000043869018555,-0.20000004768371626,-1.809999942779541,4.0,8.0,03-09,-0.6241664290428166
01-10,-10.200000762939457,-2.0,5.0,-13.400001525878906,-1.5999984741210938,-0.20000076293944602,10.08000087738037,0.19999980926513672,-0.5999999046325684,-0.8800001144409171,-0.11999988555908203,-1.2200000286102286,3.0,9.0,03-10,-1.2450000643730161
01-11,44.39999961853027,-3.0,7.799999237060547,-12.0,-3.200000762939453,-0.40000152587889204,9.599999427795408,-0.19999980926513494,-0.3599996566772461,-1.0399999618530265,0.11999988555908203,-1.470000267028809,4.0,8.0,03-11,3.354166348775229
01-12,14.39999961853027,-3.0,6.399997711181641,-12.0,-2.200000762939446,-0.7999992370605398,8.720000267028807,0.16000080108642933,-0.31999969482421964,-1.1599998474121094,-0.03999996185302779,-1.6800003051757821,4.0,8.0,03-12,0.7066665490468352
01-13,14.79999923706055,-3.0,-9.5999984741211,-7.0,-2.200000762939446,-1.200000762939446,9.320000171661377,0.880000591278078,-0.3599996566772461,-1.7599997520446786,0.08000016212463379,-1.9000003337860116,4.0,8.0,03-13,-0.1616666316986075
01-14,20.200000762939453,-1.6000003814697266,-20.400001525878906,-8.0,-2.6000022888183523,-0.5999984741210866,9.320000171661377,1.1199998855590811,0.0,-1.799999713897705,0.3200001716613765,-2.0400002002716064,4.0,8.0,03-14,-0.5066667993863412
01-15,19.19999885559082,-2.0,-25.199996948242188,-9.39999771118164,-1.7999992370605469,0.5999984741210938,10.200000286102295,1.199999809265134,0.15999984741210938,-2.1599998474121094,0.48000001907348633,-1.6600000858306885,6.0,6.0,03-15,-0.8649997115135196
01-16,27.399999618530273,0.19999885559082387,-29.999996185302734,-10.39999771118164,-0.7999992370605469,-3.000001907348633,11.640000343322754,1.0800004005432147,0.0,-2.1599998474121094,0.48000001907348633,-1.6800003051757821,5.0,7.0,03-16,-0.6033329963684079
01-17,11.000000000000004,-1.0,-29.79999542236328,-10.39999771118164,-0.7999992370605469,-5.0,10.839999198913574,1.120000362396242,0.0,-2.4000000953674308,0.44000005722045854,-1.940000057220459,4.0,8.0,03-17,-2.3283327420552564
01-18,11.000000000000004,-1.2000007629394496,-29.79999542236328,-8.000003814697266,-0.5999984741210938,-4.39999961853027,10.199999809265137,1.2800002098083496,-0.15999984741210938,-2.3199996948242188,0.31999993324279785,-2.49999976158142,4.0,8.0,03-18,-2.181666453679402
01-19,8.399999618530273,-1.2000007629394496,-59.599998474121094,-7.200000762939453,-1.2000007629394531,-3.39999961853027,8.640000343322754,1.2800002098083496,0.039999961853027344,-1.9600000381469727,0.2800002098083496,-2.489999771118163,5.0,7.0,03-19,-4.867499987284343
01-20,8.399999618530273,-2.3999996185302734,-33.0,-5.200000762939439,-1.5999984741211009,-3.6000003814697266,8.640000343322754,0.8400001525878906,0.039999961853027344,-1.4800000190734854,0.3200001716613765,-2.6599998474121085,5.0,7.0,03-20,-2.6416665712992344
01-21,2.0,-2.600000381469723,-33.80000305175781,-7.0,-0.40000152587890625,-3.6000003814697266,9.080000400543213,0.7200002670288068,0.11999988555908203,-1.6799998283386222,0.3200001716613765,-2.6599998474121085,5.0,7.0,03-21,-3.291667024294535
01-22,5.599998474121094,-6.0000000000000036,-26.0,-7.0,-0.40000152587890625,-3.6000003814697266,10.480000019073486,0.5200004577636737,0.23999977111816406,-1.5599999427795401,0.3200001716613765,-2.880000114440918,5.0,7.0,03-22,-2.5233335892359414
01-23,15.200000762939453,-1.7999992370605469,-26.599998474121094,-8.0,0.1999969482421946,-2.7999992370605504,10.520000457763672,-0.19999980926513672,0.19999980926513672,-1.5599999427795401,0.3200001716613765,-2.659999966621399,5.0,7.0,03-23,-1.4316665430863695
01-24,8.200000762939453,0.6000003814697266,-29.199996948242188,-7.0,-0.20000076293944602,0.0,9.71999979019165,0.23999977111816406,0.0,-1.880000114440918,0.3200001716613765,-2.6399998664855966,5.0,7.0,03-24,-1.819999734560648
01-25,8.200000762939453,1.6000003814697266,-18.599998474121094,-27.0,-3.6000022888183523,2.800001144409176,9.519999980926514,0.23999977111816406,0.039999961853027344,-2.0,0.0399999618530269,-2.859999895095826,7.0,5.0,03-25,-2.634999891122182
