,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2199997901916495,0.4000000357627868,1.1999999284744263,0.7100000381469727,0.019999980926513672,-0.48000001907348544,0.17999994754791238,0.0,0.1899999976158142,0.0,7.0,3.0,03-02,0.2218181545084173
01-03,0.0,0.34999990463256747,0.4000000357627868,1.2999999523162842,0.7100000381469727,0.11999988555908203,-0.26999998092651323,0.17999994754791238,0.0,0.1899999976158142,0.0,7.0,3.0,03-03,0.2709090709686279
01-04,0.0,0.11000013351440341,0.37000003457069397,1.2999999523162842,0.7100000381469727,0.22000002861022994,-0.26999998092651323,0.17999994754791238,0.0,0.1899999976158142,0.0,7.0,3.0,03-04,0.2554545592177998
01-05,0.0,0.11000013351440341,0.21000000834465027,1.2299998998641968,0.7100000381469727,0.22000002861022994,-0.2400000095367436,0.17999994754791238,0.0,0.1899999976158142,0.0,7.0,3.0,03-05,0.2372727312824942
01-06,0.0,-0.1999998092651376,0.2800000011920929,1.2299998998641968,0.7100000381469727,0.22000002861022994,-0.2400000095367436,0.17999994754791238,0.0,0.1899999976158142,0.0,6.0,4.0,03-06,0.2154545540159398
01-07,0.0,-0.1999998092651376,0.22999998927116394,1.2299998998641968,0.7100000381469727,0.22000002861022994,-0.3000001907348637,0.17999994754791238,0.0,0.1899999976158142,0.0,6.0,4.0,03-07,0.2054545364596626
01-08,0.0,-0.01999998092651456,0.22999998927116394,1.2299998998641968,0.7100000381469727,0.08999991416931152,-0.3000001907348637,0.17999994754791238,0.0,0.1899999976158142,0.0,6.0,4.0,03-08,0.20999996499581755
01-09,0.0,-0.2199997901916495,0.1900000274181366,1.2299998998641968,0.7100000381469727,-0.20000004768371582,-0.3000001907348637,0.17999994754791238,0.0,0.1899999976158142,0.0,5.0,5.0,03-09,0.1618181710893458
01-10,0.0,-0.2199997901916495,0.1900000274181366,0.8400000333786011,0.7100000381469727,-0.21000003814697266,-0.3000001907348637,0.17999994754791238,0.0,0.1899999976158142,0.0,5.0,5.0,03-10,0.1254545477303592
01-11,0.0,-0.25,0.1900000274181366,0.370000004768372,0.7100000381469727,-0.21000003814697266,-0.6000001430511479,0.17999994754791238,0.0,0.1899999976158142,0.0,5.0,5.0,03-11,0.05272725766355339
01-12,0.0,-0.5499997138977051,0.24000003933906555,0.8499999046325684,0.7100000381469727,-0.21000003814697266,-0.6000001430511479,0.17999994754791238,0.0,0.1899999976158142,0.0,5.0,5.0,03-12,0.07363636656240978
01-13,0.0,-0.4699997901916495,0.24000003933906555,0.8499999046325684,0.7100000381469727,-0.21000003814697266,-0.6000001430511479,0.17999994754791238,0.0,0.1899999976158142,0.0,5.0,5.0,03-13,0.08090908689932391
01-14,0.0,-0.4500002861022958,0.24000003933906555,1.2799999713897705,0.7100000381469727,-0.21000003814697266,-0.34000015258789107,0.17999994754791238,0.0,0.1899999976158142,0.0,5.0,5.0,03-14,0.14545450156385234
01-15,0.0,-0.630000114440918,0.24000003933906555,1.2899999618530273,-0.3000001907348633,-0.18000006675720215,-0.34000015258789107,0.17999994754791238,0.0,0.1899999976158142,0.0,4.0,6.0,03-15,0.04090903834863136
01-16,0.0,-0.9100003242492676,0.18000003695487976,1.340000033378601,-0.3000001907348633,0.5299997329711905,-0.34000015258789107,0.17999994754791238,0.0,0.1899999976158142,0.0,5.0,5.0,03-16,0.07909082553603418
01-17,0.0,-0.9100003242492676,0.18000003695487976,1.960000038146973,-0.3000001907348633,0.5299997329711905,-0.34000015258789107,0.17999994754791238,0.0,0.1899999976158142,0.0,5.0,5.0,03-17,0.13545446233315891
01-18,0.0,-0.9100003242492676,0.18000003695487976,1.7200001478195195,-0.3000001907348633,0.5299997329711905,-0.34000015258789107,0.17999994754791238,0.0,-0.11000001430511475,0.0,4.0,6.0,03-18,0.0863635621287605
01-19,0.0,-0.830000400543212,0.23999997973442078,1.8000000715255737,-0.3000001907348633,0.5299997329711905,-0.34000015258789107,0.17999994754791238,0.0,-0.11000001430511475,0.0,4.0,6.0,03-19,0.1063635430552742
01-20,0.0,-0.7699999809265128,0.23999997973442078,1.46999990940094,-0.3000001907348633,0.5299997329711905,-0.34000015258789107,0.17999994754791238,0.0,-0.11000001430511475,0.0,4.0,6.0,03-20,0.08181811191818925
01-21,0.0,-0.7699999809265128,0.23999997973442078,1.46999990940094,-0.3000001907348633,0.5299997329711905,-0.34000015258789107,0.17999994754791238,0.0,-0.11000001430511475,0.0,4.0,6.0,03-21,0.08181811191818925
01-22,0.0,-0.6000003814697257,0.2199999988079071,1.46999990940094,-0.3000001907348633,0.6099998950958248,-0.34000015258789107,0.17999994754791238,0.0,-0.11000001430511475,0.0,4.0,6.0,03-22,0.10272718288681722
01-23,0.0,-0.6500000953674308,0.2499999701976776,1.5099998712539673,-0.3000001907348633,0.5499999523162837,-0.34000015258789107,0.17999994754791238,0.0,-0.12000000476837158,0.0,4.0,6.0,03-23,0.09818175435066222
01-24,0.0,-0.6600003242492658,0.34999996423721313,1.3899998664855957,-0.3000001907348633,0.5499999523162837,-0.34000015258789107,0.17999994754791238,0.0,-0.20999997854232788,0.0,4.0,6.0,03-24,0.0872726440429688
01-25,0.0,-0.6100001335144034,0.34999996423721313,1.3299999237060547,-0.3000001907348633,0.5499999523162837,-0.34000015258789107,0.0,0.0,-0.20999997854232788,0.0,3.0,7.0,03-25,0.069999944080006
01-26,0.0,-0.9100003242492658,0.34999996423721313,1.6099998950958254,-0.3000001907348633,0.5499999523162837,-0.34000015258789107,0.0,0.24000000953674272,-0.20999997854232788,0.0,4.0,6.0,03-26,0.08999992500651972
01-27,0.0,-0.9100003242492658,0.3399999737739563,1.6099998950958254,-0.3000001907348633,0.5499999523162837,-0.34000015258789107,0.0,0.24000000953674272,-0.20999997854232788,0.0,4.0,6.0,03-27,0.08909083496440547
01-28,0.0,-1.1500000953674308,0.28999999165534973,1.6099998950958254,-0.3000001907348633,0.5499999523162837,-0.34000015258789107,0.0,0.24000000953674272,-0.20999997854232788,0.0,4.0,6.0,03-28,0.06272722103378987
01-29,0.0,-1.1600003242492658,0.3699999749660492,1.5699999332427979,-0.3000001907348633,0.5499999523162837,-0.34000015258789107,0.0,0.24000000953674272,-0.20999997854232788,0.0,4.0,6.0,03-29,0.06545447490432049
01-30,0.0,-1.2499999999999991,0.3099999725818634,1.5899999141693115,-0.3000001907348633,0.4899997711181632,-0.34000015258789107,0.0,0.24000000953674272,-0.20999997854232788,0.0,4.0,6.0,03-30,0.04818175868554541
01-31,0.0,-0.8800001144409171,0.3099999725818634,1.5099999904632564,-0.3000001907348633,0.5299999713897705,-0.34000015258789107,0.0,0.24000000953674272,-0.3100000023841858,0.0,4.0,6.0,03-31,0.0690908621657978
02-01,0.0,-0.42999982833862216,0.3099999725818634,1.5099999904632564,-0.3000001907348633,0.5299999713897705,-0.8800001144409184,0.0,0.24000000953674272,-0.34999996423721313,0.0,4.0,6.0,04-01,0.05727271329272873
02-02,0.0,-0.4800000190734872,0.3499999940395356,1.5699999332427979,-0.3000001907348633,0.5299999713897705,-0.8800001144409184,0.0,0.24000000953674272,-0.34999996423721313,0.0,4.0,6.0,04-02,0.06181814724748769
02-03,0.0,-0.7199997901916513,0.3599999845027924,1.5699999332427979,-0.3000001907348633,0.6800000667572017,-0.8800001144409184,0.0,0.24000000953674272,-0.34999996423721313,0.0,4.0,6.0,04-03,0.054545448584989865
02-04,0.0,-0.9499998092651376,0.3599999845027924,1.5699999332427979,-0.3000001907348633,0.6800000667572017,-0.8800001144409184,0.0,0.24000000953674272,-0.34999996423721313,0.0,4.0,6.0,04-04,0.03363635594194565
02-05,0.0,-0.6999998092651376,0.31000003218650823,1.5299999713897705,0.23000001907348633,0.6800000667572017,-0.8800001144409184,0.0,0.24000000953674272,-0.34999996423721313,0.0,5.0,5.0,04-05,0.09636365554549457
02-06,0.0,-0.6899995803833017,0.31000003218650823,1.5299999713897705,0.23000001907348633,0.6800000667572017,-0.8800001144409184,0.0,0.24000000953674272,-0.34999996423721313,0.0,5.0,5.0,04-06,0.0972727672620251
02-07,0.0,-0.4800000190734872,0.30000001192092896,1.1099998950958256,0.23000001907348633,0.6800000667572017,-0.8800001144409184,0.0,0.24000000953674272,-0.3199999928474426,0.0,5.0,5.0,04-07,0.07999998872930338
02-08,0.0,-0.7000002861022949,0.30000001192092896,1.1099998950958256,0.23000001907348633,0.5299999713897701,-0.8800001144409184,0.0,0.24000000953674272,-0.3199999928474426,0.0,5.0,5.0,04-08,0.046363592147827065
02-09,0.0,-0.7000002861022949,0.30000001192092896,1.1099998950958256,0.23000001907348633,0.5299999713897701,-0.12000012397766113,0.0,0.24000000953674272,-0.35999995470046997,0.0,5.0,5.0,04-09,0.11181814020330251
02-10,0.0,-0.5900001525878906,0.25,1.1099998950958256,0.23000001907348633,0.5299999713897701,-0.12000012397766113,0.0,0.24000000953674272,-0.35999995470046997,0.0,5.0,5.0,04-10,0.11727269671180028
