,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-57.5999755859375,-799.2000732421877,597.60009765625,-72.0,-28.799987792968807,0.0,76.80000305175781,-4.8000030517578125,-15.199996948242209,1.5,0.3000001907348633,-1.4999995231628391,4.0,8.0,03-02,-25.241661270459517
01-03,-28.800048828124886,-748.800048828125,612.0,-72.0,-43.19998168945318,-4.79998779296875,168.00000000000003,-2.4000015258789062,-15.199996948242209,1.1000003814697266,-0.8999996185302734,-2.399999618530276,3.0,9.0,03-03,-11.450005372365311
01-04,-35.999999999999886,-748.800048828125,460.7999267578125,-79.20001220703125,-86.3999938964844,12.0,152.3999938964844,-2.4000015258789062,-17.5999984741211,-1.0,-0.3000001907348633,-3.200000286102296,3.0,9.0,03-04,-29.141677896181733
01-05,-28.800048828124886,-950.39990234375,496.7999267578125,-108.0,-57.6000061035156,14.399993896484375,193.1999816894532,-2.4000015258789062,-14.800003051757798,-3.0,-1.3999996185302734,-2.8000001907348633,3.0,9.0,03-05,-38.73333827654519
01-06,-180.00000000000023,-979.199951171875,561.60009765625,-93.59997558593761,-72.0,106.79998779296875,184.7999877929688,0.0,-9.599998474121094,0.3000011444091797,-1.6999998092651367,-2.3000001907348633,4.0,8.0,03-06,-40.4083209037781
01-07,-50.4000244140625,-1007.9998779296875,504.0,-57.60003662109375,-72.0,105.60000610351562,193.1999816894532,27.60000610351561,-11.599998474121094,0.0,-2.0999994277954084,-2.6999998092651367,4.0,8.0,03-07,-31.16666189829508
01-08,-50.39996337890625,-936.0,410.4000244140625,-86.4000244140625,-93.60000610351562,26.399993896484375,148.79998779296878,26.39999389648439,-11.200000762939453,-1.0,-2.299999237060545,-1.6999998092651385,4.0,8.0,03-08,-47.549999475479126
01-09,-64.79998779296875,-813.5999755859375,439.199951171875,-64.800048828125,-93.60000610351562,79.19998168945318,118.79998779296875,30.000000000000014,-12.399997711181648,-3.6000003814697266,-2.299999237060545,-1.799999713897706,4.0,8.0,03-09,-32.47500789165496
01-10,-64.79998779296875,-684.0,475.199951171875,-93.60003662109375,-64.80000305175776,64.79998779296875,136.79998779296875,18.000000000000014,-14.0,-5.5000000000000036,-2.599999427795412,-2.5999999046325675,4.0,8.0,03-10,-19.758341670036312
01-11,-7.20001220703125,-648.0,417.5999755859375,-50.4000244140625,-86.39999389648438,67.19998168945318,116.39999389648438,25.20000457763672,-12.799999237060554,-10.600000381469727,-2.5,-2.500000000000001,4.0,8.0,03-11,-16.166672865549717
01-12,-7.20001220703125,-518.39990234375,345.5999755859375,-50.4000244140625,-86.39999389648435,158.39999389648438,104.39999389648438,26.400001525878906,-13.200000762939446,-8.800001144409183,-2.6000003814697266,-2.8000001907348633,4.0,8.0,03-12,-4.58333086967468
01-13,7.20001220703125,-640.800048828125,295.199951171875,-50.400024414062386,-64.79998779296875,150.0,109.19999694824219,32.400001525878906,-10.399997711181648,-8.299999237060547,-2.4000005722045916,-3.5,5.0,7.0,03-13,-15.550008058547965
01-14,21.5999755859375,-655.2001953125,280.7999267578125,-115.199951171875,-64.79998779296875,151.20001220703125,107.99999999999997,32.400001525878906,-12.0,-8.200000762939453,-2.1999998092651385,-3.399999618530275,5.0,7.0,03-14,-22.25001819928487
01-15,43.199951171875114,-540.0,295.2000732421875,-115.199951171875,-64.79998779296875,162.0,109.19999694824219,33.599998474121094,-12.799999237060547,-8.799999237060547,-1.6999998092651367,-3.6999998092651367,5.0,7.0,03-15,-8.649993101755769
01-16,-21.600036621093636,-612.0,252.0,-143.99996948242188,-50.39999389648443,112.80001831054688,76.80001831054685,34.8000030517578,-12.400001525878906,-8.799999237060547,-2.0,-4.199999809265137,4.0,8.0,03-16,-31.583330074946087
01-17,0.0,-676.800048828125,187.2000732421875,-143.99996948242188,-79.19999694824219,110.39999389648438,72.0,34.8000030517578,-12.400001525878906,-12.799999237060547,-1.6999998092651367,-5.099999904632568,4.0,8.0,03-17,-43.96666212876638
01-18,-28.799987792968864,-748.800048828125,187.2000732421875,-115.19998168945312,-64.79998779296875,129.59997558593756,54.0,17.999999999999986,-17.200000762939453,-7.200000762939453,-2.0,-5.200000047683716,4.0,8.0,03-18,-50.03332990407944
01-19,-28.799987792968864,-748.800048828125,237.60009765625,-172.79998779296875,-38.3999938964844,162.0,63.60000610351557,17.999999999999986,-9.200000762939453,-5.100000381469727,-1.6000003814697266,-4.099999904632568,4.0,8.0,03-19,-43.96665966510775
01-20,-28.799987792968864,-590.400146484375,338.39990234375,-50.39996337890625,-74.3999938964844,202.79998779296875,63.60000610351557,21.599998474121094,-6.799999237060547,-3.6999988555908203,-1.6999998092651367,-4.400000095367432,4.0,8.0,03-20,-11.183349569638587
01-21,21.5999755859375,-518.39990234375,331.199951171875,-14.399963378906364,-60.0,202.79998779296875,50.40000915527338,0.0,-4.800003051757805,-3.8999996185302734,-1.6000003814697266,-4.400000095367432,4.0,8.0,03-21,-0.12499543031058084
01-22,14.4000244140625,-482.39990234375,295.2000732421875,-7.199951171875,-60.0,205.20001220703125,52.80001831054685,2.4000015258789062,-8.800003051757805,-3.6000003814697266,-1.6000003814697266,-4.200000286102293,5.0,7.0,03-22,0.18335600694020426
01-23,36.000000000000114,-338.400146484375,360.0,-64.7999877929687,-52.79998779296875,211.20001220703114,56.3999938964844,7.200004577636719,-8.0,-3.9000015258789062,-1.5,-4.299999713897707,5.0,7.0,03-23,16.424990614255275
01-24,-21.600036621093636,-302.400146484375,360.0,-64.7999877929687,-99.6000061035156,133.19998168945318,38.39999389648443,7.200004577636719,-10.0,-4.100000381469727,-1.7000007629394531,-5.010000228881834,4.0,8.0,03-24,2.465816815694199
01-25,-14.400024414062386,-345.60009765625,324.0,-64.7999877929687,-48.0,100.79998779296875,46.79998779296875,7.200004577636719,-10.0,-5.19999885559082,-1.8999996185302717,-4.879999876022341,4.0,8.0,03-25,-1.3316773374875244
01-26,0.0,-367.199951171875,295.199951171875,-93.60000610351562,-42.0,98.39999389648438,46.79998779296875,6.0,-12.400001525878906,-8.800001144409176,-1.8999996185302717,-0.799999713897706,4.0,8.0,03-26,-6.69166886806488
01-27,-21.599975585937614,-367.199951171875,223.199951171875,-50.4000244140625,-15.600006103515568,67.19998168945312,16.79998779296875,0.0,-10.799999237060554,-10.699998855590824,-1.6999998092651367,0.6100006103515607,4.0,8.0,03-27,-14.182502826054895
01-28,-14.399963378906364,-352.800048828125,266.4000244140625,-108.0,-15.600006103515568,72.0,14.399993896484318,3.5999984741210938,-14.0,-13.099999427795415,-1.8000001907348615,0.7100000381469709,5.0,7.0,03-28,-13.549166758855193
01-29,-28.79998779296875,-244.800048828125,-57.5999755859375,-122.39999389648438,-1.2000122070311363,67.19998168945312,-4.800018310546818,-8.39999389648439,-9.199996948242195,-13.099999427795415,-1.4999999999999982,0.7100000381469709,2.0,10.0,03-29,-35.32417043050129
01-30,-43.20001220703125,-324.0,-50.4000244140625,-93.5999755859375,-29.999999999999943,67.20001220703125,-20.4000244140625,-8.400001525878906,-9.599998474121094,-13.699999809265138,-1.4999999999999982,0.3000001907348615,2.0,10.0,03-30,-43.94166866938273
01-31,-50.4000244140625,-360.0,-7.2000732421875,-72.0,-14.399993896484375,62.4000244140625,-18.000000000000057,-6.0,-7.200000762939453,-11.300000190734865,-1.0999994277954102,-1.1000003814697283,1.0,11.0,03-31,-40.52500565846761
02-01,-72.0,-360.0,50.39990234375,-72.0,24.0,68.39999389648438,-15.600006103515625,-7.1999969482421875,-8.799999237060547,-14.099999427795415,-0.5,-2.859999656677247,3.0,9.0,04-01,-34.18834209442139
02-02,-72.0,-388.800048828125,-50.4000244140625,-28.800048828125,23.99999999999997,78.0,-15.600006103515625,0.0,-10.0,-10.699999809265135,-0.19999980926513672,-3.089999675750735,2.0,10.0,04-02,-39.799177289009094
02-03,0.0,-525.60009765625,43.199951171875,-28.800048828125,41.99999999999997,88.79998779296875,-3.600006103515568,-1.1999969482421875,-12.799999237060547,-8.400000572204585,0.0,-3.5199999809265154,3.0,9.0,04-03,-34.16001753012339
02-04,-7.200012207031136,-295.199951171875,-43.199951171875,-14.4000244140625,7.199996948242216,76.79998779296875,-1.20001220703125,0.0,-8.0,-9.000000953674315,-0.2999992370605469,-3.320000171661377,2.0,10.0,04-04,-24.81833056608835
02-05,-14.4000244140625,-79.20007324218773,-158.4000244140625,0.0,7.199996948242216,75.60000610351562,3.5999755859375,-9.600006103515625,-10.39999771118164,-9.000000953674315,0.20000076293945312,-3.2200002670288095,4.0,8.0,04-05,-16.46834564208986
02-06,-43.199951171875114,-122.39990234375,-151.199951171875,0.0,14.400009155273409,48.0,-20.399993896484347,-9.599998474121094,-12.0,-9.000000953674315,0.40000057220458807,-2.8799996376037607,3.0,9.0,04-06,-25.656648993492137
02-07,-7.20001220703125,-7.199951171875,-108.0,-14.39996337890625,25.199996948242216,32.399993896484375,-24.0,-8.400001525878906,-23.599998474121094,-10.300000190734865,0.40000057220458984,-2.9200000762939453,3.0,9.0,04-07,-12.33499463399251
02-08,-7.20001220703125,14.400024414062273,-57.5999755859375,-14.39996337890625,47.99998474121094,18.0,-20.399993896484403,-12.0,-18.8000030517578,-9.10000038146973,0.0,-2.750000000000001,3.0,9.0,04-08,-5.1541616121928095
02-09,-7.20001220703125,-100.80004882812523,-100.800048828125,93.5999755859375,57.6000061035156,25.20001220703125,15.600006103515625,-12.0,-20.399997711181655,-8.500000953674315,0.39999961853027344,-2.920000076293946,5.0,7.0,04-09,-5.018342415491762
02-10,-7.20001220703125,-115.20007324218773,-252.0,36.0,37.200012207031165,32.399993896484375,20.399993896484375,-16.800003051757812,-14.400001525878906,-9.10000038146973,0.6000003814697266,-2.920000076293946,5.0,7.0,04-10,-24.25167417526248
02-11,-21.600036621093636,-64.800048828125,-288.0,36.0,43.200012207031165,32.399993896484375,0.0,-13.200004577636719,-14.0,-8.700000762939457,0.6999998092651367,-2.920000076293946,4.0,8.0,04-11,-25.07667374610901
02-12,0.0,-21.599975585937727,-187.2000732421875,93.5999755859375,50.40000915527338,32.399993896484375,-9.600006103515625,-13.199996948242202,-14.400001525878906,-9.000000000000004,0.39999961853027344,-2.7199997901916513,4.0,8.0,04-12,-6.743339578310674
02-13,-7.200012207031136,-108.0,-237.60009765625,122.4000244140625,50.40000915527338,36.0,-31.199981689453153,-13.199996948242188,-14.400001525878906,-6.0,0.5,-2.5999999046325692,4.0,8.0,04-13,-17.575004696846005
02-14,-7.20001220703125,-108.0,-216.0,115.20001220703136,25.199996948242188,18.0,-7.20001220703125,-15.599998474121094,-15.60000228881836,-7.399999618530273,0.8999996185302734,-2.750000000000001,4.0,8.0,04-14,-18.370834668477368
02-15,35.999999999999886,-43.20007324218773,-72.0,64.800048828125,67.19999694824219,-1.199981689453125,-16.79998779296875,-19.199996948242188,-13.60000228881836,-7.700000762939453,0.5,-2.5900001525878915,4.0,8.0,04-15,-0.6491664250692016
02-16,28.79998779296875,-43.20007324218773,-43.199951171875,108.0,10.800003051757784,-6.0,-22.79998779296875,-19.199996948242188,-12.0,-7.200000762939453,-0.10000038146972656,-2.3499999046325684,3.0,9.0,04-16,-0.7041682799657399
02-17,28.79998779296875,-108.00012207031273,-64.800048828125,129.60003662109375,27.59999084472662,-6.0,-22.79998779296875,-14.39999389648439,-14.799999237060547,-7.100000381469727,0.19999980926513672,-2.4000000953674316,4.0,8.0,04-17,-4.508344769477859
02-18,28.79998779296875,-86.40002441406273,-180.0,115.20001220703125,7.1999969482421875,-6.0,-27.5999755859375,-8.400001525878906,-16.0,-7.300000190734865,0.19999980926513672,-2.4000000953674316,4.0,8.0,04-18,-15.225000421206175
02-19,21.599975585937614,-453.60009765625,-237.5999755859375,93.60003662109375,7.1999969482421875,-7.20001220703125,-24.000000000000057,-14.400001525878906,-16.400001525878906,-7.0,0.19999980926513672,-2.499999999999999,4.0,8.0,04-19,-53.34167329470316
