,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.99999761581421,-3.0769294253470134,0.0,15.454546636786318,-0.9708728874782111,-33.84615948919735,-57.575745534415645,-78.43138102795805,8.333334989017844,-47.727268109144234,5.555550404536735,0.0,3.0,9.0,-19.35707683825115
01-03,-39.99999761581421,24.719098038391017,0.0,15.454546636786318,-0.9708728874782111,-9.999997764825839,38.61386033439504,-78.43138102795805,8.333334989017844,-47.727268109144234,9.5744653193861,0.0,5.0,7.0,-6.702851007270351
01-04,-39.99999761581421,24.719098038391017,0.0,15.454546636786318,-0.9708728874782111,-9.999997764825839,38.61386033439504,-78.43138102795805,15.000004967053535,-47.727268109144234,9.5744653193861,0.0,5.0,7.0,-6.147295175767378
01-05,41.66666997803569,56.17977618388556,0.0,15.454546636786318,-0.9708728874782111,-3.5294082997992935,38.61386033439504,-56.862750368730715,15.000004967053535,-47.727268109144234,14.999997615814209,0.0,6.0,6.0,6.068713004234826
01-06,41.66666997803569,-1.1235944521335182,0.0,25.0,-0.9708728874782111,-3.5294082997992935,10.891090628096048,-56.862750368730715,25.000004967053535,-22.72727826902692,14.999997615814209,0.0,5.0,7.0,2.695321575985902
01-07,41.66666997803569,-1.1235944521335182,-21.53846929764635,47.58064748717394,-0.9708728874782111,-2.3529388665328623,10.891090628096048,-56.862750368730715,26.66666997803569,-8.000004291534424,14.999997615814209,0.0,5.0,7.0,4.246370460258291
01-08,41.66666997803569,-1.1235944521335182,15.384610446952324,47.58064748717394,-0.9708728874782111,-5.882347166332156,10.891090628096048,-37.93104050700947,32.307690191550996,-8.000004291534424,19.999998807907094,0.0,6.0,6.0,9.493570686269026
01-09,-29.629622271031774,0.0,15.384610446952324,47.58064748717394,-0.9708728874782111,-5.882347166332156,35.6435661093416,-37.93104050700947,32.307690191550996,-8.000004291534424,19.999998807907094,-2.2222267845531656,5.0,7.0,5.523366594582229
01-10,-29.629622271031774,0.0,15.384610446952324,25.0,-0.9708728874782111,-5.882347166332156,35.6435661093416,-37.93104050700947,32.307690191550996,-8.000004291534424,19.999998807907094,-2.2222267845531656,5.0,7.0,3.6416459706510675
01-11,0.0,0.0,15.384610446952324,25.0,-7.216487750324103,-5.882347166332156,35.6435661093416,-37.93104050700947,32.307690191550996,-8.000004291534424,27.27272776532762,-2.2222267845531656,5.0,7.0,6.196374001118268
01-12,0.0,0.0,23.07692025540133,25.0,-7.216487750324103,-5.882347166332156,35.6435661093416,-37.93104050700947,32.307690191550996,-17.391306882995227,27.27272776532762,-2.2222267845531656,5.0,7.0,6.054791269200618
01-13,0.0,0.0,23.07692025540133,25.0,-7.216487750324103,-5.882347166332156,35.6435661093416,-37.93104050700947,21.538460127700667,-17.391306882995227,27.27272776532762,-2.2222267845531656,5.0,7.0,5.157355430546425
01-14,0.0,-61.818175709937364,23.07692025540133,25.0,-7.216487750324103,-5.882347166332156,35.6435661093416,-37.93104050700947,21.538460127700667,-20.00000794728618,27.27272776532762,-5.555557027275206,5.0,7.0,-0.48932848753277164
01-15,0.0,17.592597191716237,23.07692025540133,25.0,-7.216487750324103,-5.882347166332156,35.6435661093416,-37.93104050700947,21.538460127700667,-14.893621878151238,31.818183295982895,-11.111114054550438,6.0,6.0,6.469592968647944
01-16,0.0,0.0,23.07692025540133,6.06060624305064,-7.216487750324103,-5.882347166332156,35.6435661093416,-37.93104050700947,21.538460127700667,-14.893621878151238,31.818183295982895,-24.99999813735486,5.0,7.0,2.267853382692109
01-17,31.372548905027593,-61.818175709937364,23.07692025540133,6.06060624305064,-29.999993294477516,10.000002384185791,35.6435661093416,-37.93104050700947,21.538460127700667,-14.893621878151238,31.818183295982895,-24.99999813735486,7.0,5.0,-0.8443785171866617
01-18,31.372548905027593,-61.818175709937364,23.07692025540133,6.06060624305064,9.565218833533986,10.000002384185791,0.0,-37.93104050700947,21.538460127700667,-14.893621878151238,31.818183295982895,-26.249996926635532,7.0,5.0,-0.6217412480708919
01-19,31.372548905027593,-61.818175709937364,20.0,6.06060624305064,9.565218833533986,10.000002384185791,0.0,-37.93104050700947,21.538460127700667,-20.00000794728618,31.818183295982895,-26.249996926635532,7.0,5.0,-1.3036834417822478
01-20,31.372548905027593,-61.818175709937364,20.0,6.06060624305064,9.565218833533986,-12.49999534338718,0.0,-37.93104050700947,7.692300638503319,-20.00000794728618,31.818183295982895,-23.17073161867245,6.0,6.0,-4.075924434182851
01-21,31.372548905027593,-61.818175709937364,-12.307699361496683,6.06060624305064,9.565218833533986,-12.49999534338718,0.0,-27.49999571591622,7.692300638503319,-20.00000794728618,6.250001396983854,-23.17073161867245,5.0,7.0,-8.029660806633057
01-22,-29.629622271031774,-61.818175709937364,-12.307699361496683,6.06060624305064,9.565218833533986,-12.49999534338718,-20.0,12.068964631322139,7.692300638503319,-20.00000794728618,6.250001396983854,-21.951220575930613,5.0,7.0,-11.380802455472988
01-23,-29.629622271031774,-61.818175709937364,-12.307699361496683,6.06060624305064,9.565218833533986,-3.7499963678419985,-20.0,12.068964631322139,7.692300638503319,-17.77777453999452,6.250001396983854,-21.951220575930613,5.0,7.0,-10.466449756903252
01-24,-29.629622271031774,-61.818175709937364,-12.307699361496683,6.06060624305064,9.565218833533986,-8.749998975545168,-20.0,12.068964631322139,7.692300638503319,-17.77777453999452,0.0,-21.951220575930613,4.0,8.0,-11.40395009062717
01-25,-29.629622271031774,15.238092751189312,-12.307699361496683,12.12121248610128,6.250001396983854,-2.3529388665328623,-20.0,12.068964631322139,6.153840510802654,-17.77777453999452,23.076922293167033,-14.94252810564519,6.0,6.0,-1.841794089594563
01-26,40.677964475023984,15.238092751189312,-12.307699361496683,12.12121248610128,-28.749994505196874,-2.3529388665328623,-20.0,12.068964631322139,6.153840510802654,-20.00000794728618,23.076922293167033,0.0,6.0,6.0,2.16052970559115
