,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,3.6899986267089844,3.3300018310546875,-2.1199989318847727,0.0,-1.25,1.6599998474121094,1.0499992370605504,3.270000457763672,-6.0,-0.7999992370605504,5.0,5.0,03-20,0.25727289373224366
01-21,0.0,3.6899986267089844,3.3300018310546875,-2.1199989318847727,0.0,-1.25,0.0,1.0499992370605504,0.020000457763671875,-3.75,-0.7999992370605504,4.0,6.0,03-21,0.015454725785688274
01-22,0.0,3.6899986267089844,3.3300018310546875,-2.1199989318847727,0.0,-1.9500007629394531,0.0,1.4799995422363281,0.010000228881835938,-3.75,-0.7999992370605504,4.0,6.0,03-22,-0.009999882091176394
01-23,0.0,3.6899986267089844,3.3300018310546875,-2.1199989318847727,0.0,-1.9500007629394531,0.0,1.4799995422363281,0.010000228881835938,-3.75,-0.7999992370605504,4.0,6.0,03-23,-0.009999882091176394
01-24,0.0,3.6899986267089844,3.3300018310546875,-2.1199989318847727,-2.0,-2.0,0.0,1.4799995422363281,0.010000228881835938,-3.75,-0.7999992370605504,4.0,6.0,03-24,-0.19636344909668066
01-25,0.0,3.6899986267089844,3.3300018310546875,-2.1199989318847727,-2.0,-1.489999771118164,0.0,1.4799995422363281,2.010000228881836,-1.0,-2.770000457763672,4.0,6.0,03-25,0.10272736982865703
01-26,0.0,3.6899986267089844,4.3300018310546875,-2.1199989318847727,-2.0,-1.489999771118164,0.0,1.4799995422363281,2.010000228881836,7.5,-2.770000457763672,5.0,5.0,03-26,0.9663637334650207
01-27,0.0,0.5,4.5800018310546875,-2.1199989318847727,-2.0,-1.489999771118164,0.0,1.4799995422363281,2.010000228881836,7.5,-2.0,5.0,5.0,03-27,0.7690911726518105
01-28,0.0,0.5,4.5800018310546875,-2.1199989318847727,-2.0,-1.489999771118164,0.0,1.4799995422363281,2.010000228881836,7.5,-2.0,5.0,5.0,03-28,0.7690911726518105
01-29,0.0,2.5,4.5800018310546875,-2.1199989318847727,-2.0,-1.489999771118164,0.0,1.4799995422363281,2.010000228881836,7.5,-3.0,5.0,5.0,03-29,0.8600002635609013
01-30,0.0,2.5,4.5800018310546875,-2.1199989318847727,-3.0,-1.489999771118164,0.0,1.4799995422363281,2.010000228881836,7.5,-3.0,5.0,5.0,03-30,0.7690911726518105
01-31,0.0,2.5,4.5800018310546875,-1.8899993896484446,-3.5,-1.489999771118164,0.0,1.4799995422363281,2.010000228881836,4.0,2.0,6.0,4.0,03-31,0.880909312855113
02-01,0.0,2.5,4.5800018310546875,-2.1199989318847727,-3.5499992370605504,-1.489999771118164,0.0,1.4799995422363281,2.260000228881836,3.6299991607666016,2.0,6.0,4.0,04-01,0.8445457111705423
02-02,0.0,2.5,1.0,-2.270000457763672,-3.5499992370605504,-1.489999771118164,0.0,1.4799995422363281,2.260000228881836,3.6299991607666016,2.0,6.0,4.0,04-02,0.5054544969038527
02-03,0.0,2.5,1.0,-2.270000457763672,-3.5499992370605504,-1.489999771118164,0.0,1.4799995422363281,2.260000228881836,3.6299991607666016,2.0,6.0,4.0,04-03,0.5054544969038527
02-04,0.0,2.5,1.0,-2.270000457763672,-3.5499992370605504,-1.489999771118164,0.0,1.4799995422363281,2.260000228881836,3.6299991607666016,2.0,6.0,4.0,04-04,0.5054544969038527
02-05,0.0,0.0,1.0,-2.270000457763672,-3.5499992370605504,0.15999984741210938,0.0,1.4799995422363281,2.260000228881836,8.930000305175781,2.0,6.0,4.0,04-05,0.9100000208074394
02-06,0.0,-3.450000762939453,1.0,-2.270000457763672,-0.04999923706055043,0.15999984741210938,0.0,1.4799995422363281,2.260000228881836,8.930000305175781,3.0,6.0,4.0,04-06,1.0054544969038526
02-07,0.0,-3.450000762939453,1.0,-2.3699989318847727,-0.04999923706055043,0.15999984741210938,0.0,1.4799995422363281,2.260000228881836,8.930000305175781,3.0,6.0,4.0,04-07,0.9963637265292071
02-08,0.0,-3.450000762939453,1.0,-2.270000457763672,-0.04999923706055043,0.15999984741210938,0.0,-0.5200004577636719,2.260000228881836,8.930000305175781,3.0,5.0,5.0,04-08,0.8236363150856708
02-09,0.0,-3.450000762939453,1.0,-2.3699989318847727,-1.7999992370605504,0.15999984741210938,0.0,-0.7700004577636719,2.260000228881836,6.04000091552734,-4.5,4.0,6.0,04-09,-0.3118180361661057
02-10,0.0,-3.450000762939453,3.75,-2.3699989318847727,-1.0699996948242223,0.15999984741210938,0.0,-1.0200004577636719,2.6800003051757777,6.04000091552734,-4.5,4.0,6.0,04-10,0.020000110973009747
02-11,0.0,-0.9500007629394531,3.75,-2.3699989318847727,-1.0699996948242223,0.15999984741210938,0.0,-1.0,2.4400005340576136,6.04000091552734,-4.5,4.0,6.0,04-11,0.22727290066805592
02-12,0.0,-0.4500007629394531,2.25,-2.3699989318847727,-1.0699996948242223,0.15999984741210938,-0.21999931335449574,-1.0,2.4400005340576136,6.04000091552734,-4.5,4.0,6.0,04-12,0.11636387218128358
02-13,0.0,-0.4500007629394531,1.75,-2.3699989318847727,-1.0699996948242223,0.15999984741210938,-0.21999931335449574,-1.0,2.4400005340576136,2.110000610351559,-4.5,4.0,6.0,04-13,-0.286363428289242
02-14,0.0,-0.4500007629394531,1.75,-2.3699989318847727,-1.0699996948242223,0.15999984741210938,-0.21999931335449574,-1.75,2.4400005340576136,2.110000610351559,-3.5,4.0,6.0,04-14,-0.2636361555619693
02-15,0.0,-0.4500007629394531,1.75,-2.290000915527358,-1.0699996948242223,0.15999984741210938,-0.21999931335449574,-1.75,0.9400005340576136,2.1700000762939453,-3.5,4.0,6.0,04-15,-0.38727274808016915
02-16,0.0,-0.15000152587890625,2.299999237060547,-2.6199989318847727,-1.0699996948242223,0.15999984741210938,-0.21999931335449574,0.639999389648441,0.9400005340576136,2.1700000762939453,-3.5,5.0,5.0,04-16,-0.12272730740634007
02-17,0.0,-0.15000152587890625,2.299999237060547,-2.6199989318847727,-1.0699996948242223,0.15999984741210938,-0.21999931335449574,-0.8199996948242152,-0.5399990081787145,2.1700000762939453,-3.5,3.0,7.0,04-17,-0.38999990983442956
02-18,0.0,-0.15000152587890625,2.0,-2.4399986267089986,-1.0699996948242223,0.15999984741210938,0.1399993896484375,-0.8199996948242152,-0.5399990081787145,2.1700000762939453,-3.5,4.0,6.0,04-18,-0.3681817488236877
02-19,0.0,-0.15000152587890625,2.0,-2.4399986267089986,-1.0699996948242223,0.15999984741210938,0.1399993896484375,-0.8199996948242152,-0.5399990081787145,2.1700000762939453,-3.5,4.0,6.0,04-19,-0.3681817488236877
02-20,0.0,-0.15000152587890625,1.75,-2.4399986267089986,-1.0699996948242223,0.15999984741210938,2.8400001525878906,-0.8199996948242152,-0.5399990081787145,2.1700000762939453,-3.5,4.0,6.0,04-20,-0.14545440673828286
02-21,0.0,-0.15000152587890625,1.75,-2.6399993896484446,-1.0699996948242223,0.15999984741210938,2.8400001525878906,-0.8199996948242152,-0.5399990081787145,2.860000610351559,-3.5,4.0,6.0,04-21,-0.10090897300026763
02-22,0.0,-0.15000152587890625,1.75,-2.6399993896484446,-1.0699996948242223,0.15999984741210938,4.340000152587891,-0.8199996948242152,-0.45999908447265625,2.860000610351559,-2.75,4.0,6.0,04-22,0.11090920188210131
02-23,0.0,-0.15000152587890625,1.75,-2.6399993896484446,-1.0699996948242223,0.15999984741210938,4.340000152587891,-0.8199996948242152,-0.45999908447265625,-1.0499992370605504,-2.75,3.0,7.0,04-23,-0.24454532970081774
02-24,0.0,-0.15000152587890625,2.0,-2.6399993896484446,-1.0699996948242223,0.15999984741210938,4.340000152587891,-0.8199996948242152,-0.45999908447265625,-1.0499992370605504,-2.75,3.0,7.0,04-24,-0.221818056973545
02-25,0.0,-2.950000762939453,2.0,-2.6399993896484446,-1.0699996948242223,0.15999984741210938,4.340000152587891,-0.8199996948242152,-0.45999908447265625,-1.0499992370605504,-2.75,3.0,7.0,04-25,-0.47636344216086746
02-26,0.0,-2.950000762939453,2.0,-2.6399993896484446,-1.0699996948242223,0.0,4.340000152587891,-0.8199996948242152,-0.45999908447265625,-1.0499992370605504,-1.25,2.0,8.0,04-26,-0.3545452464710592
02-27,0.0,-2.950000762939453,2.0,-2.6399993896484446,-1.0699996948242223,0.0,4.340000152587891,-0.8199996948242152,-0.45999908447265625,-1.0499992370605504,-2.75,2.0,8.0,04-27,-0.4909088828346956
02-28,0.0,-2.950000762939453,2.0,-2.6399993896484446,-1.5200004577636719,0.0,4.340000152587891,-0.8799991607666016,-3.89999961853027,-1.0499992370605504,-2.75,2.0,8.0,04-28,-0.8499998612837364
02-29,0.0,0.0,2.0,0.0,0.0,0.0,4.340000152587891,0.0,0.0,0.0,-1.75,2.0,1.0,04-29,0.4172727411443537
03-01,0.0,-2.950000762939453,2.0,-2.6399993896484446,-2.479999542236328,0.0,4.340000152587891,-1.2599983215332067,-3.89999961853027,-1.0499992370605504,-1.75,2.0,8.0,04-30,-0.8809087926691238
03-02,0.0,-2.950000762939453,2.0,-2.6399993896484446,-2.479999542236328,0.0,4.340000152587891,-1.2599983215332067,-4.0,-1.6000003814697266,-1.75,2.0,8.0,05-01,-0.9399998404762971
03-03,0.0,-3.5,2.0,-2.6399993896484446,-2.479999542236328,1.4099998474121094,4.340000152587891,-0.8500003814697301,-4.25,-1.6000003814697266,-1.75,3.0,7.0,05-02,-0.8472726995294754
03-04,0.0,-3.5,2.0,-2.6100006103515696,-2.479999542236328,1.4099998474121094,4.340000152587891,-0.8500003814697301,-4.25,-1.6000003814697266,-1.75,3.0,7.0,05-03,-0.844545537775214
03-05,0.0,-3.5,2.0,-0.720001220703125,-2.479999542236328,1.3999996185302734,4.340000152587891,-0.8500003814697301,-4.25,-1.6000003814697266,-1.75,3.0,7.0,05-04,-0.6736365231600678
03-06,0.0,-3.5,2.0,-0.670001983642571,-2.479999542236328,1.4099998474121094,4.340000152587891,-0.8500003814697301,-4.25,-1.6000003814697266,-1.75,3.0,7.0,05-05,-0.6681820262562141
03-07,0.0,-3.5,2.0,-0.5400009155273366,-2.479999542236328,1.4099998474121094,4.340000152587891,-0.8500003814697301,-4.25,-1.6000003814697266,-1.7199993133544886,3.0,7.0,05-06,-0.6536364121870555
03-08,0.0,-3.5,2.0,-0.7700004577636719,-2.479999542236328,1.4099998474121094,4.340000152587891,-0.8500003814697301,-4.25,-1.6000003814697266,-1.7000007629394496,3.0,7.0,05-07,-0.672727411443537
03-09,0.0,-4.0,2.0,-0.9000015258789062,-2.479999542236328,1.4099998474121094,4.340000152587891,-0.5499992370605504,-4.25,-1.6000003814697266,-1.7000007629394496,3.0,7.0,05-08,-0.7027274045077238
03-10,0.0,-4.0,2.0,-0.8700027465820312,-2.479999542236328,1.4099998474121094,4.340000152587891,-0.5499992370605504,-4.25,-1.6000003814697266,-1.7000007629394496,3.0,7.0,05-09,-0.7000002427534624
03-11,0.0,-4.0,2.0,-0.8900032043457102,-2.479999542236328,1.4099998474121094,4.340000152587891,-0.5499992370605504,-4.25,-2.0,-1.7000007629394496,3.0,7.0,05-10,-0.7381820678710944
03-12,0.0,-3.5,2.0,-0.8900032043457102,-1.6200008392333984,1.4099998474121094,4.340000152587891,-0.7999992370605504,-4.25,-2.0,-18.70000076293945,3.0,7.0,05-11,-2.1827276403253735
03-13,0.0,-3.5,2.0,-0.7600021362304759,-1.6200008392333984,1.4099998474121094,4.340000152587891,-0.7999992370605504,-4.25,-2.0,-1.5,3.0,7.0,05-12,-0.6072729284113113
03-14,0.0,-3.5,2.0,-0.7600021362304759,-1.6200008392333984,1.4099998474121094,4.340000152587891,-0.7999992370605504,-1.2000007629394496,-2.0,-0.5200004577636719,3.0,7.0,05-13,-0.240909403020686
03-15,0.0,-3.5,2.0,-0.7600021362304759,-1.5,1.4099998474121094,4.340000152587891,-0.7999992370605504,-1.2000007629394496,-1.6000003814697266,-0.5200004577636719,3.0,7.0,05-14,-0.1936366341330795
03-16,0.0,-3.5,-1.0,-0.7600021362304759,-1.5,1.4099998474121094,4.340000152587891,-0.7999992370605504,-1.2000007629394496,-1.6000003814697266,-0.5200004577636719,2.0,8.0,05-15,-0.46636390686035223
03-17,0.0,-3.5,-1.0,-0.9899997711181605,-1.5,1.4099998474121094,4.340000152587891,-0.7999992370605504,-5.159999847412109,-1.6000003814697266,-0.5200004577636719,2.0,8.0,05-16,-0.8472726995294745
03-18,0.0,-3.5,-1.0,-0.9899997711181605,-1.5,1.4099998474121094,4.340000152587891,-0.7999992370605504,-5.159999847412109,-1.6000003814697266,0.2999992370605504,3.0,7.0,05-17,-0.7727272727272724
03-19,0.0,-3.5,-1.0,-0.9899997711181605,-1.5,2.1100006103515625,4.340000152587891,-0.7999992370605504,-5.159999847412109,-1.6000003814697266,0.2999992370605504,3.0,7.0,05-18,-0.7090908397327766
03-20,0.0,-3.5,-1.0,-0.9899997711181605,-1.5,2.1100006103515625,1.7000007629394496,-0.5499992370605504,-1.9099998474121094,-3.8500003814697266,0.2999992370605504,3.0,7.0,05-19,-0.8354544206099077
03-21,0.0,-3.5,-1.0,-0.9899997711181605,0.5,2.1599998474121094,1.7000007629394496,-0.9799995422363281,-1.8999996185302734,-4.7399997711181605,2.2800006866455114,4.0,6.0,05-20,-0.5881815823641684
03-22,0.0,-3.5,-2.0,-0.9899997711181605,0.5,2.1599998474121094,1.7000007629394496,-0.9799995422363281,-3.8999996185302734,-6.600000381469727,2.520000457763672,4.0,6.0,05-21,-1.0081816586581143
03-23,0.0,-3.5,-2.25,-0.9899997711181605,0.5,2.1599998474121094,1.7000007629394496,-0.9799995422363281,-3.8999996185302734,-6.600000381469727,2.520000457763672,4.0,6.0,05-22,-1.030908931385387
03-24,0.0,-3.5,-2.25,-0.7700004577636719,0.5,1.6499996185302734,1.7000007629394496,-0.9799995422363281,-3.8999996185302734,-6.600000381469727,2.520000457763672,4.0,6.0,05-23,-1.0572726509787822
03-25,0.0,-3.5,-2.25,-0.7700004577636719,0.5,1.6499996185302734,1.7000007629394496,-0.9799995422363281,-3.8999996185302734,-6.600000381469727,1.75,4.0,6.0,05-24,-1.1272726925936616
03-26,0.0,-3.5,-1.5,-0.7700004577636719,0.5,1.6499996185302734,1.7000007629394496,-0.9799995422363281,-3.8999996185302734,-6.600000381469727,1.75,4.0,6.0,05-25,-1.0590908744118435
03-27,0.0,-3.5,-1.5,-1.0,1.5,1.6499996185302734,1.7000007629394496,-0.9799995422363281,-3.8999996185302734,-6.600000381469727,-5.2399997711181605,3.0,7.0,05-26,-1.6245453574440696
03-28,0.0,-3.5,-1.5,-0.7700004577636719,2.0,1.6499996185302734,1.7000007629394496,-0.9799995422363281,-4.149999618530273,-6.600000381469727,-5.2399997711181605,3.0,7.0,05-27,-1.5809090354225852
03-29,0.0,-3.5,-1.25,-0.8699989318847727,2.0,1.6499996185302734,1.7000007629394496,-0.9799995422363281,-4.149999618530273,-6.600000381469727,-5.2399997711181605,3.0,7.0,05-28,-1.567272533069958
03-30,0.0,-3.5,-1.25,-0.8699989318847727,2.0,1.6499996185302734,1.7000007629394496,-0.9799995422363281,-2.739999771118164,-6.600000381469727,9.0,4.0,6.0,05-29,-0.14454529502175167
03-31,0.0,-3.5,-1.25,-0.8699989318847727,2.0,1.6499996185302734,1.7000007629394496,-0.9799995422363281,-2.739999771118164,-6.600000381469727,9.0,4.0,6.0,05-30,-0.14454529502175167
04-01,0.0,-3.5,-1.1500015258789062,-0.8699989318847727,2.0,0.0,1.7000007629394496,-0.9799995422363281,-2.739999771118164,-6.600000381469727,9.0,3.0,7.0,05-31,-0.28545448996804074
04-02,0.0,-3.5,-1.1500015258789062,-0.8699989318847727,2.0,0.0,1.7000007629394496,-0.9799995422363281,-3.739999771118164,-6.600000381469727,8.0,3.0,7.0,06-01,-0.46727267178622256
04-03,0.0,-1.5,-1.1500015258789062,-0.8699989318847727,-1.5,0.0,1.7000007629394496,-0.9799995422363281,-3.739999771118164,-6.600000381469727,8.0,2.0,8.0,06-02,-0.6036363081498589
04-04,0.0,-1.5,-1.1500015258789062,-1.0900001525878906,-1.5,0.0,1.7000007629394496,-0.9799995422363281,-3.739999771118164,-6.600000381469727,8.0,2.0,8.0,06-03,-0.6236364191228696
04-05,0.0,1.9500007629394531,-1.1500015258789062,-1.1899986267089915,-1.5,0.0,1.7000007629394496,-0.9799995422363281,-3.739999771118164,-6.600000381469727,8.0,3.0,7.0,06-04,-0.31909075650301943
04-06,0.0,1.9500007629394531,-1.1500015258789062,-1.0900001525878906,-1.5,0.0,1.7000007629394496,-0.9799995422363281,-3.739999771118164,-3.569999694824215,-2.0,2.0,8.0,06-05,-0.9436362873424183
04-07,0.0,1.9500007629394531,-1.1500015258789062,-1.0900001525878906,-2.5,0.0,1.7000007629394496,-0.9799995422363281,-3.739999771118164,-3.6000003814697195,5.5,3.0,7.0,06-06,-0.35545453158291873
04-08,0.0,1.9500007629394531,-1.1500015258789062,-1.0900001525878906,-0.75,0.0,1.9200000762939453,-1.0,-5.190000534057617,-3.6000003814697195,5.5,3.0,7.0,06-07,-0.3100001595237032
04-09,0.0,1.9500007629394531,-1.1500015258789062,-1.0900001525878906,-1.4799995422363281,0.0,1.9200000762939453,-1.0,-5.239999771118164,-3.6000003814697195,5.5,3.0,7.0,06-08,-0.3809091394597827
04-10,0.0,1.9500007629394531,0.34999847412109375,-1.0900001525878906,-1.4799995422363281,0.0,1.9200000762939453,-1.0,-5.0,-3.6000003814697195,5.5,4.0,6.0,06-09,-0.22272734208540418
04-11,0.0,1.9500007629394531,0.8499984741210938,-1.0900001525878906,-1.4799995422363281,0.0,1.9200000762939453,-1.0,-5.0,-3.6000003814697195,5.5,4.0,6.0,06-10,-0.17727279663085874
04-12,0.0,1.9500007629394531,0.5499992370605469,-1.1699981689453054,-1.4799995422363281,0.0,1.9200000762939453,-1.0,-3.5,-3.6000003814697195,5.5,4.0,6.0,06-11,-0.0754543651234007
04-13,0.0,1.9500007629394531,0.5499992370605469,-0.8400001525878906,-1.4799995422363281,0.0,1.9200000762939453,0.8199996948242152,-4.049999237060547,-3.6000003814697195,8.25,5.0,5.0,06-12,0.3200000416148796
04-14,0.0,1.9500007629394531,0.8499984741210938,-0.8400001525878906,-1.4799995422363281,0.0,1.560001373291012,0.8199996948242152,-2.5699996948242188,1.139999389648441,8.25,6.0,4.0,06-13,0.8800000277432525
04-15,0.0,1.9500007629394531,0.8499984741210938,-0.8400001525878906,-1.4799995422363281,0.0,1.560001373291012,0.8199996948242152,0.9799995422363281,1.139999389648441,8.25,7.0,3.0,06-14,1.202727231112393
04-16,0.0,1.9500007629394531,0.8499984741210938,-0.8400001525878906,-1.4799995422363281,0.0,1.0,1.6099987030029297,0.9799995422363281,1.139999389648441,9.5,7.0,3.0,06-15,1.3372724706476389
04-17,0.0,1.9500007629394531,0.8499984741210938,-1.0200004577636648,-1.4799995422363281,0.0,1.0,1.6099987030029297,0.9799995422363281,1.139999389648441,9.5,7.0,3.0,06-16,1.3209088065407502
04-18,0.0,1.9500007629394531,1.0999984741210938,-0.8199996948242188,-1.4799995422363281,0.0,1.5,1.6099987030029297,0.9799995422363281,-0.11000061035155895,4.75,6.0,4.0,06-17,0.8618179668079726
04-19,0.0,1.9500007629394531,1.0999984741210938,-0.8199996948242188,-1.4799995422363281,0.0,1.5,1.6099987030029297,0.8999996185302699,4.79999923706055,6.75,7.0,3.0,06-18,1.48272705078125
04-20,0.0,1.9500007629394531,0.8499984741210938,-0.8199996948242188,-1.4799995422363281,0.0,0.0,1.6099987030029297,0.8999996185302699,5.79999923706055,5.75,6.0,4.0,06-19,1.3236361416903408
04-21,0.0,1.9500007629394531,0.8499984741210938,-0.8199996948242188,-1.4799995422363281,0.0,0.0,1.6099987030029297,0.8999996185302699,5.79999923706055,5.75,6.0,4.0,06-20,1.3236361416903408
04-22,0.0,1.9500007629394531,0.8499984741210938,-0.8199996948242188,-1.4799995422363281,0.0,0.0,1.6099987030029297,0.8999996185302699,1.7999992370605504,5.75,6.0,4.0,06-21,0.9599997780539773
04-23,0.0,1.9500007629394531,0.8499984741210938,-0.8199996948242188,-1.4799995422363281,0.0,0.0,1.6099987030029297,3.39999961853027,1.7999992370605504,5.75,6.0,4.0,06-22,1.1872725053267046
04-24,0.0,1.9500007629394531,0.8499984741210938,-0.8199996948242188,-1.4799995422363281,0.0,0.0,2.159999847412106,3.39999961853027,1.7999992370605504,5.75,6.0,4.0,06-23,1.2372726093639024
04-25,0.0,1.9500007629394531,0.8499984741210938,-0.8199996948242188,-1.4799995422363281,0.0,0.0,2.159999847412106,3.39999961853027,0.3099994659423899,5.75,6.0,4.0,06-24,1.1018180847167969
04-26,0.0,1.9500007629394531,0.8499984741210938,-0.9200000762939489,-1.0,0.0,0.0,2.159999847412106,3.39999961853027,8.79999923706055,5.75,6.0,4.0,06-25,1.9081816239790477
04-27,0.0,1.9500007629394531,0.8499984741210938,-0.5,-1.0,0.0,0.0,2.159999847412106,-1.25,8.600000381469727,5.740001678466797,5.0,5.0,06-26,1.5045455585826524
04-28,0.0,2.5,0.8499984741210938,-0.5,-1.0,0.0,0.0,1.7000007629394496,-1.25,8.600000381469727,5.740001678466797,5.0,5.0,06-27,1.512727390636097
04-29,0.0,2.5,0.8499984741210938,-0.8199996948242188,-1.0,0.0,0.0,1.7000007629394496,-1.25,8.600000381469727,5.740001678466797,5.0,5.0,06-28,1.4836365092884407
04-30,0.0,2.5,0.8499984741210938,-0.8199996948242188,-1.0,0.010000228881835938,0.0,1.7000007629394496,-1.25,8.600000381469727,5.740001678466797,6.0,4.0,06-29,1.4845456210049712
05-01,0.0,2.5,0.8499984741210938,-0.8499984741210938,-1.0,0.0,0.0,1.7000007629394496,-1.25,8.600000381469727,5.740001678466797,5.0,5.0,06-30,1.4809093475341795
05-02,0.0,2.5,0.8499984741210938,-0.9099998474121094,-1.0,0.0,1.2000007629394496,1.7000007629394496,-1.25,8.600000381469727,3.7199993133544886,6.0,4.0,07-01,1.4009090770374635
05-03,0.0,2.5,0.8499984741210938,-0.25,-1.0,0.0,1.2000007629394496,1.7000007629394496,-1.25,0.6000003814697266,2.7199993133544886,6.0,4.0,07-02,0.6427272449840189
05-04,0.0,2.5,0.0,-0.25,-1.0,0.0,1.2000007629394496,1.7000007629394496,-1.25,2.6000003814697266,2.7199993133544886,5.0,5.0,07-03,0.7472728382457376
05-05,0.0,2.5,0.0,-0.25,-1.0,0.0,1.2000007629394496,1.7000007629394496,-1.25,2.6000003814697266,2.7000007629394496,5.0,5.0,07-04,0.7454547882080068
05-06,0.0,2.5,-0.9099998474121094,-0.75,-1.0,0.0,1.2000007629394496,1.7000007629394496,-1.25,0.149999618530277,2.7000007629394496,5.0,5.0,07-05,0.3945456418124106
05-07,0.0,2.0,-0.9099998474121094,-0.779998779296875,-1.0,0.0,1.2000007629394496,1.7000007629394496,-1.25,0.149999618530277,4.70000076293945,5.0,5.0,07-06,0.5281821164217856
05-08,0.0,2.0,-0.9099998474121094,-0.759998321533196,-1.0,0.0,1.2000007629394496,2.0,-1.25,0.5499992370605504,6.0,5.0,5.0,07-07,0.7118183482776995
05-09,0.0,2.0,-0.9099998474121094,-0.759998321533196,-1.0,0.0,0.0,2.25,-1.25,0.5499992370605504,6.0,4.0,6.0,07-08,0.6254546425559314
05-10,0.0,2.0,-0.9099998474121094,-0.759998321533196,-1.0,0.0,0.0,2.25,-1.25,0.149999618530277,3.5999984741210866,4.0,6.0,07-09,0.37090908397327804
05-11,0.0,2.0,-3.0,-0.759998321533196,-1.0,0.0,0.0,2.25,-1.25,0.149999618530277,5.5,4.0,6.0,07-10,0.3536364815451892
05-12,0.0,2.0,-3.0,-0.759998321533196,-0.9799995422363281,0.0,0.0,2.25,-0.3400001525878906,0.149999618530277,5.5,4.0,6.0,07-11,0.43818196383389657
