,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-201.60000610351562,2503.199951171875,-487.199951171875,268.79998779296875,-96.0,-64.79998779296875,192.0,-33.599998474121094,-44.20000457763672,-4.600000381469723,2.199999809265135,-2.59999942779541,4.0,8.0,03-02,169.29999923706055
01-03,-218.39999389648438,2486.400146484375,-403.199951171875,268.79998779296875,-60.0,-76.79998779296875,225.60000610351562,-33.599998474121094,-44.20000457763672,-4.199998855590824,2.0,-2.1999998092651385,4.0,8.0,03-03,178.35001715024313
01-04,-235.2000122070312,2419.199951171875,-352.7998046875,302.39996337890625,-64.7999267578125,-103.20001220703125,160.79998779296875,-31.199996948242188,-40.400001525878906,-5.600000381469723,2.000000953674318,-2.8000001907348633,4.0,8.0,03-04,170.70001236597696
01-05,-218.39999389648438,2469.599853515625,-403.199951171875,302.39996337890625,-31.199951171875,-93.59997558593761,84.0,-31.199996948242188,-41.000000000000014,-4.400001525878906,2.599999427795412,-2.6000003814697266,4.0,8.0,03-05,169.41666213671365
01-06,-319.1999816894531,2385.599853515625,-268.7998046875,302.4000244140624,-28.7999267578125,-108.0,91.19999694824219,-26.400001525878892,-37.599998474121094,-3.600000381469723,3.1999998092651385,-2.40000057220459,4.0,8.0,03-06,165.6333467165629
01-07,-319.1999816894531,-436.800048828125,-268.800048828125,319.199951171875,-48.0,-120.0,98.39999389648438,-16.799995422363295,-47.19999694824219,-4.200000762939453,3.1999998092651385,-2.8000001907348633,3.0,9.0,03-07,-70.2500106493632
01-08,-268.8000183105469,-890.39990234375,-319.199951171875,268.800048828125,-79.2000732421875,-192.0,84.00000000000003,-7.2000045776367045,-40.599998474121094,-4.600000381469723,2.799999237060547,-3.1999998092651367,3.0,9.0,03-08,-120.79999168713887
01-09,-285.6000061035156,-218.39990234375,-285.60009765625,285.5999755859375,-64.800048828125,-158.39996337890625,93.60000610351562,19.200004577636705,-28.400001525878906,-3.600000381469716,2.799999237060547,-4.399999618530272,4.0,8.0,03-09,-54.00000286102295
01-10,-369.5999755859375,-218.39990234375,-302.39990234375,302.39996337890625,-14.39990234375,-194.4000244140624,67.19999694824219,21.600006103515597,-19.200004577636705,-3.199998855590824,3.5999994277954084,-8.199999809265137,4.0,8.0,03-10,-61.24997870127359
01-11,-352.79998779296875,268.80029296875,-403.199951171875,285.5999755859375,19.199951171875,-76.79998779296886,76.79998779296878,21.600006103515597,-16.0,-2.800001144409176,2.3999996185302734,-6.399999618530273,6.0,6.0,03-11,-15.299976189931243
