,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.4563162080280303,5.866900804009241,4.615382659129608,-5.700475141719684,11.913815882473004,-1.3888888888888888,-9.408101561744289,1.6835016402555616,2.2988484327568064,3.7837879077808276,-1.7736489479780484,7.0,4.0,1.1122865828418473
01-03,0.0,1.4563162080280303,5.866900804009241,4.615382659129608,-5.700475141719684,11.913815882473004,-1.3888888888888888,-5.783126881998684,1.6835016402555616,2.2988484327568064,3.7837879077808276,-1.7736489479780484,7.0,4.0,1.414367806153981
01-04,0.0,1.9323744499326532,5.866900804009241,0.5128224690755208,-5.700475141719684,11.913815882473004,-1.3888888888888888,-8.395053326875058,2.3569048651774276,2.2988484327568064,5.319149152031316,-8.363312182975129,7.0,4.0,0.5294238762497674
01-05,0.0,1.9323744499326532,5.866900804009241,6.030145118562806,-5.700475141719684,11.295471915417426,-1.3888888888888888,-8.08641607560447,2.3569048651774276,2.2988484327568064,3.9361691550465316,-8.363312182975129,7.0,4.0,0.8481435376428932
01-06,0.0,1.9323744499326532,7.566638914716998,6.532659607943043,-5.700475141719684,10.668385323393956,-1.3888888888888888,-8.14814588060987,2.0270282896528067,2.0172932206015197,3.9361691550465316,-8.363312182975129,7.0,4.0,0.923310572257828
01-07,0.0,1.9323744499326532,7.566638914716998,4.123707488614652,-5.700475141719684,9.575839875389816,-1.3888888888888888,-4.429608995834135,1.1486491493450857,2.0172932206015197,3.9361691550465316,-8.363312182975129,7.0,4.0,0.8681989203524516
01-08,0.0,2.403846242018709,3.7135283882525205,4.123707488614652,-5.700475141719684,8.740363584033027,-1.3888888888888888,-3.115264945592432,1.1486491493450857,2.0172932206015197,3.9361691550465316,-8.363312182975129,7.0,4.0,0.626301339061326
01-09,0.0,2.403846242018709,3.7135283882525205,4.123707488614652,-5.700475141719684,8.740363584033027,-1.3888888888888888,-0.12247677805948709,1.1486491493450857,0.9798275075285507,4.255315263436308,-4.166662527455388,7.0,4.0,1.165561190592117
01-10,0.0,2.403846242018709,3.7135283882525205,4.123707488614652,-2.242988555105843,8.740363584033027,0.0,-0.24525393523689462,1.1486491493450857,0.9798275075285507,4.255315263436308,-4.166662527455388,7.0,4.0,1.5591943837858941
01-11,0.0,2.403846242018709,3.7135283882525205,5.67010517061578,-2.242988555105843,8.740363584033027,0.0,-1.2383948462139602,1.1486491493450857,0.9798275075285507,4.255315263436308,-4.166662527455388,7.0,4.0,1.6052991147045657
01-12,0.0,2.403846242018709,3.7135283882525205,5.67010517061578,-2.242988555105843,8.740363584033027,0.0,-1.5479876526631842,1.1486491493450857,0.9798275075285507,5.8577447179563205,-16.448322606772674,7.0,4.0,0.6895638287673576
01-13,0.0,2.403846242018709,3.7135283882525205,5.67010517061578,-1.767437957053961,8.740363584033027,1.6666624281141493,-1.2383948462139602,1.1486491493450857,0.057638205544458976,5.8577447179563205,-16.448322606772674,8.0,3.0,0.8170318729866214
01-14,0.0,2.403846242018709,3.7135283882525205,6.701027126922354,-1.767437957053961,8.740363584033027,2.222220102945964,-3.1055899885286604,1.1486491493450857,0.057638205544458976,7.07279700503936,-16.448322606772674,8.0,3.0,0.8948932709788485
01-15,0.0,2.403846242018709,-1.8567641941262603,6.701027126922354,-1.767437957053961,8.740363584033027,2.222220102945964,-1.6528940651505688,1.1486491493450857,0.057638205544458976,7.07279700503936,-16.448322606772674,7.0,4.0,0.5517602160621248
01-16,0.0,2.403846242018709,-1.8567641941262603,7.653061075540249,-1.767437957053961,8.740363584033027,2.222220102945964,2.5640973390621897,1.1486491493450857,0.057638205544458976,7.07279700503936,-16.448322606772674,8.0,3.0,0.9825123287980123
01-17,0.0,2.403846242018709,-7.462688160516212,7.653061075540249,-3.162792117096657,8.740363584033027,-7.185621561490291,1.115237659902945,1.1486491493450857,0.057638205544458976,7.07279700503936,-47.60147393706664,7.0,4.0,-3.1017485712288306
01-18,0.0,2.403846242018709,-7.462688160516212,7.653061075540249,-3.162792117096657,6.812341844672078,-7.185621561490291,1.6029549088417843,1.1486491493450857,0.057638205544458976,7.07279700503936,-47.60147393706664,7.0,4.0,-3.221773945430673
01-19,0.0,2.403846242018709,-6.156714841155867,7.653061075540249,-3.162792117096657,6.812341844672078,-7.185621561490291,1.6029549088417843,3.1767012120626372,5.245896855167612,7.07279700503936,-47.60147393706664,7.0,4.0,-2.511583609455586
01-20,0.0,2.403846242018709,-6.156714841155867,7.653061075540249,-3.162792117096657,6.812341844672078,-7.185621561490291,3.205915697303535,3.1767012120626372,5.245896855167612,7.07279700503936,-81.13207547169812,7.0,4.0,-5.172220338303062
01-21,0.0,2.343747817212667,-6.156714841155867,9.04522247017755,-3.162792117096657,6.812341844672078,-7.185621561490291,5.23077157827524,3.1767012120626372,5.245896855167612,7.07279700503936,-81.13207547169812,7.0,4.0,-4.892477100736149
