,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.019999504089359,0.4200000762939453,-0.32999992370605824,2.5,-0.6600017547607422,-2.5,-3.489999771118164,0.5799999237060582,-3.049999237060547,3.1599998474121165,9.510002136230462,-6.2299957275390625,5.0,7.0,03-02,-0.5091661612192793
01-03,-7.760000228881836,0.4500007629394531,-0.23999977111816762,2.5,-0.25,-6.229999542236321,-2.8400020599365305,0.8099994659423793,-3.049999237060547,2.2599983215332102,11.200000762939453,-7.4600067138671875,5.0,7.0,03-03,-0.8841673533121744
01-04,-8.710000991821287,0.3500003814697301,1.1000003814697266,2.6800003051757812,-0.18000030517578125,-5.819999694824212,-2.6100006103515696,0.8400001525878871,-3.1100006103515625,0.9500007629394531,10.040000915527337,-6.3899993896484375,6.0,6.0,03-04,-0.9049998919169112
01-05,-8.340001106262207,0.9200000762939453,0.7399997711181605,3.4199981689453125,0.46999931335448863,-4.680000305175781,-3.6600017547607493,0.9400005340576136,-3.9000015258789134,1.6599998474121094,9.860000610351562,-8.760002136230469,7.0,5.0,03-05,-0.9441673755645773
01-06,-9.529999732971188,1.689998626708988,1.4500007629394567,2.239999771118171,0.6499996185302699,-4.80999755859375,-2.8200016021728587,1.1300010681152308,-3.290000915527351,1.4000015258789062,8.3499984741211,-6.029998779296875,7.0,5.0,03-06,-0.7974998950958249
01-07,-8.830000877380371,1.6700000762939453,0.8099994659423828,2.5399990081787145,0.889999389648434,-5.180000305175781,-2.539999008178711,2.1100006103515625,-2.5999984741210938,2.1599998474121094,8.279998779296875,-6.1699981689453125,7.0,5.0,03-07,-0.5716666380564371
01-08,-10.569999694824215,1.6199989318847692,0.6300010681152308,1.9499988555908274,0.8999996185302734,-4.779998779296875,-2.9799995422363317,1.2999992370605504,-2.6100006103515554,2.8600006103515625,7.430000305175774,-6.959999084472656,7.0,5.0,03-08,-0.9341665903727204
01-09,-8.74000072479248,1.739999771118164,1.2800006866455114,1.8400001525878906,0.7700004577636719,-4.150001525878906,-2.909997940063466,1.3400001525878977,-3.5699996948242188,3.3600006103515625,6.719997406005859,-10.669998168945312,7.0,5.0,03-09,-1.0824999014536523
01-10,-9.609999656677246,1.720001220703125,1.0200004577636719,1.2100009918212855,0.9799995422363281,-4.0,-1.9200019836425781,1.5499992370605504,-5.239997863769531,3.5400009155273438,6.770000457763665,-12.180000305175767,7.0,5.0,03-10,-1.3466664155324295
01-11,-6.259999275207518,1.8700008392333949,0.7800006866455114,1.0200004577636683,1.8699989318847656,-3.3799972534179688,-2.2100009918212926,1.7899990081787145,-5.180000305175781,2.6499977111816406,5.840000152587891,-23.409999847412102,7.0,5.0,03-11,-2.051666657129923
01-12,-7.469999313354494,2.2399997711181676,0.9699993133544886,1.5,1.6599998474121023,-3.9899978637695312,-2.010002136230465,1.739999771118164,-4.619998931884766,3.5800018310546875,7.659999847412109,-20.569999694824226,7.0,5.0,03-12,-1.609166463216147
01-13,-7.510000228881834,2.059999465942383,0.19000053405762074,1.6800003051757848,1.6700000762939418,-3.6899986267089844,-1.9700012207031143,2.6599998474121094,-4.340000152587891,3.279998779296882,6.799999237060547,-25.600002288818352,7.0,5.0,03-13,-2.064167022705076
01-14,-6.299999237060549,2.1899986267089844,0.03999900817871094,1.5,1.8900012969970632,-4.25,-1.610000610351559,1.8299999237060618,-3.739997863769524,3.4300003051757884,6.380001068115234,-26.36999893188476,7.0,5.0,03-14,-2.0841663678487126
01-15,-6.189998626708981,2.229999542236328,-0.5500011444091797,2.240001678466797,2.0,-3.8400001525878906,-0.1100006103515554,2.630001068115238,-3.829998016357422,3.4199981689453196,5.959999084472649,-26.689998626708977,6.0,6.0,03-15,-1.8941664695739728
01-16,-5.6100006103515625,2.3199996948242188,-0.9100017547607422,1.8999996185302699,2.19000053405761,-4.470001220703125,-0.6900005340576172,2.3000011444091726,-3.180000305175774,3.4199981689453196,6.5600013732910085,-31.529998779296875,6.0,6.0,03-16,-2.3083335558573412
01-17,-4.340000152587894,2.5,-0.7900009155273438,1.8999996185302699,1.9799995422363317,-4.75,-1.720001220703125,2.390001296997063,-3.180000305175774,2.6800003051757812,7.159999847412109,-22.79000091552735,6.0,6.0,03-17,-1.5800002415974943
01-18,-4.459999084472662,2.530000686645508,-0.7900009155273438,1.3499984741210902,2.14999961853027,-4.1199989318847585,-1.3200016021728516,1.6599998474121023,-3.690002441406243,3.7999992370605398,6.900001525878906,-28.599998474121094,6.0,6.0,03-18,-2.049166838328045
01-19,-3.0799999237060547,2.530000686645508,-0.4099998474121094,1.3999996185302699,2.0100002288818324,-4.479999542236328,-1.4400005340576136,1.6599998474121023,-2.9599990844726562,3.2000007629394602,9.15999984741211,-26.049999237060547,6.0,6.0,03-19,-1.538333098093669
01-20,-3.0799999237060547,2.90000152587891,0.18999862670898793,1.2399997711181605,1.9699993133544886,-4.400001525878899,-1.4400005340576136,1.5,-3.1300010681152273,3.770000457763679,8.95999908447265,-31.449996948242188,7.0,5.0,03-20,-1.9141667683919257
01-21,-4.680000305175778,3.630001068115238,0.9099998474121129,1.9200019836425781,2.179998397827145,-4.400001525878899,-0.7299995422363281,1.7999992370605433,-3.6099967956542827,3.3000030517578196,8.349998474121087,-31.449996948242188,7.0,5.0,03-21,-1.8983327547709126
01-22,-4.20999908447266,3.4199981689453125,1.25,1.9300003051757884,2.179998397827145,-4.99000167846679,-1.7900009155273438,1.8699989318847656,-4.759998321533196,4.590000152587891,8.349998474121087,-30.349998474121094,7.0,5.0,03-22,-1.8758336702982579
01-23,-4.139999389648434,3.75,1.1800003051757812,2.0,2.1899986267089844,-4.69000244140625,-0.6900005340576172,2.75,-5.029998779296868,4.739997863769531,9.299999237060547,-28.60000228881836,7.0,5.0,03-23,-1.436667283376057
01-24,-1.9300003051757848,4.329999923706055,1.1000003814697301,1.5,2.059999465942383,-3.4300003051757884,0.23000335693360796,2.559999465942383,-5.8600006103515625,5.849998474121094,9.38999938964843,-30.3699951171875,8.0,4.0,03-24,-1.2141663233439128
01-25,-3.190000534057617,3.9200000762939453,1.1400012969970739,1.4599990844726562,2.4200000762939453,-3.790000915527351,0.8400001525878906,2.559999465942383,-6.400001525878906,6.069999694824226,8.069999694824219,-31.240001678466804,8.0,4.0,03-25,-1.511667092641195
01-26,-2.5400009155273438,4.1100006103515625,0.6499996185302805,1.4400005340576172,2.010000228881829,-3.7399978637695312,0.6599998474121094,1.9799995422363281,-6.400001525878906,3.5099983215332102,7.599998474121094,-25.31999969482422,8.0,4.0,03-26,-1.3366669019063309
01-27,-3.270000457763672,3.0699996948242188,1.120000839233402,1.1700000762939489,1.9300003051757812,-4.209999084472656,1.1799983978271413,2.7099990844726562,-6.629997253417976,5.189998626708977,8.139999389648438,-26.380001068115234,8.0,4.0,03-27,-1.3316667874654147
01-28,-4.379999160766602,3.89999961853027,1.4499988555908274,1.2599983215332138,1.9300003051757812,-3.8100013732910156,1.9599990844726491,1.1999988555908168,-5.569999694824219,4.489997863769524,7.979999542236328,-27.450000762939453,8.0,4.0,03-28,-1.4200007120768232
01-29,-2.0799999237060547,3.470001220703125,0.9699993133544922,1.0599975585937464,1.5,-3.1899986267089773,1.330001831054684,-0.14999961853026988,-5.060001373291016,4.489997863769524,8.270000457763665,-28.979999542236328,7.0,5.0,03-29,-1.5308334032694508
01-30,-4.329999923706051,3.5300006866455043,1.1900005340576172,0.7000007629394567,1.6900005340576207,-3.6000022888183594,2.5200023651123047,-0.17000007629394887,-4.979999542236328,4.379997253417969,7.86000061035157,-26.540000915527344,7.0,5.0,03-30,-1.4791666666666659
01-31,-6.869998931884769,3.6900005340576136,1.7100009918212855,0.470001220703125,1.6500015258789027,-2.789997100830078,2.4399986267089844,0.6299991607666016,-4.9699974060058665,5.409999847412109,7.059997558593757,-26.15999984741211,8.0,4.0,03-31,-1.4774994850158703
02-01,-7.129999160766605,3.6900005340576136,1.2100009918212855,-0.03999710083007102,1.2200012207031286,-0.5800018310546875,2.4099998474121094,0.7299995422363317,-5.119998931884766,5.689998626708984,6.900001525878906,-24.06999969482421,7.0,5.0,04-01,-1.2574995358784984
02-02,-6.5299987792968786,3.799999237060547,1.1300010681152308,-0.5300025939941406,1.6099987030029297,-0.04000091552734375,2.4099998474121094,1.0799999237060582,-5.210002899169936,5.3999977111816335,9.119998931884766,-25.469997406005866,7.0,5.0,04-02,-1.1025005976359077
02-03,-6.719999313354489,3.8500003814697266,1.7100009918212855,-1.0400009155273509,1.439998626708988,-0.04000091552734375,1.9400005340576207,0.9899997711181712,-5.189998626708984,5.399997711181641,8.630001068115234,-27.779998779296875,7.0,5.0,04-03,-1.4008332888285313
02-04,-6.090000152587891,3.5799999237060547,2.340000152587894,-0.29000091552735086,1.159999847412113,0.04000091552734375,2.239999771118164,0.31999969482421164,-5.130001068115234,5.680000305175767,8.520000457763672,-28.900001525878906,8.0,4.0,04-04,-1.3775002161661802
02-05,-5.430000305175778,3.0800018310546875,1.8299999237060582,-0.4899997711181676,0.720001220703125,0.4199981689453054,1.9600009918212855,-0.25,-5.360000610351555,6.180000305175767,7.930000305175781,-30.610000610351562,7.0,5.0,04-05,-1.6683332125345878
02-06,-5.819999694824222,3.8699989318847656,1.0900001525878906,-0.4899997711181676,1.0100002288818395,0.21000289916992898,1.3400001525878942,-0.6400012969970703,-5.279998779296875,5.840000152587876,7.459999084472656,-28.519996643066406,7.0,5.0,04-06,-1.660832881927491
02-07,-6.340000152587894,3.9399986267089844,1.5900001525878906,-0.23000144958495738,1.2199993133544957,-0.6700019836425781,1.1699981689453054,-1.2100009918212926,-4.809997558593743,6.140003204345696,8.010002136230476,-29.330001831054688,6.0,6.0,04-07,-1.7100001970926921
02-08,-6.859998703002933,4.019998550415043,1.1400012969970703,0.04999923706054332,1.0200004577636683,-1.6399993896484375,1.4000015258789062,-1.2399997711181676,-4.229999542236328,7.899997711181641,8.450000762939453,-26.339996337890632,7.0,5.0,04-08,-1.3608328501383478
02-09,-6.859998703002933,3.5299987792968786,1.409999847412113,-0.22999954223632457,1.4699993133544886,-1.3600006103515554,1.8499984741210866,-1.1199989318847656,-4.079998016357422,7.25,8.75,-27.95999908447265,6.0,6.0,04-09,-1.445833206176757
02-10,-5.729999542236332,3.379999160766605,1.159999847412113,0.2199993133544922,0.6499996185302699,-1.1300010681152344,1.719999313354485,-1.2099990844726562,-4.579998016357422,6.209999084472663,8.719997406005866,-27.95999908447265,7.0,5.0,04-10,-1.5458335876464833
02-11,-5.629999160766602,2.7900009155273438,1.2099990844726598,-1.4899997711181676,0.7899990081787109,-1.5800018310546875,1.809997558593743,-1.3600006103515625,-4.650001525878899,6.779998779296882,9.239997863769545,-29.480003356933587,6.0,6.0,04-11,-1.7975010871887183
02-12,-6.190000534057617,2.5100002288818395,0.7200012207031214,-2.3499984741211044,0.75,-1.5300025939941406,2.040000915527351,-1.850000381469723,-4.3600006103515625,7.199996948242195,8.529998779296882,-30.599998474121087,6.0,6.0,04-12,-2.094166914621987
02-13,-4.569999694824219,1.9500007629394531,0.030000686645511365,-2.049999237060554,0.7199993133544993,-3.9099998474121094,1.5900001525878906,-1.9599990844726562,-4.3600006103515625,7.379997253417962,8.869998931884773,-27.56999969482422,6.0,6.0,04-13,-1.9900000890096026
02-14,-3.850000381469723,2.0200004577636683,-0.10000038146972656,-1.5300006866455114,0.7000007629394531,-4.329998016357422,2.0300025939941406,-1.909999847412113,-4.409999847412109,6.959999084472656,7.930000305175781,-25.7699966430664,5.0,7.0,04-14,-1.8549993832906086
02-15,-5.170000076293945,2.6599998474121094,-0.09000015258788707,-0.8500003814697301,0.3999996185302699,-4.290000915527337,2.3500022888183594,-1.5699996948242223,-4.810001373291016,6.8600006103515625,5.6399993896484375,-28.540000915527344,5.0,7.0,04-15,-2.2841668128967285
02-16,-5.270000457763668,2.6599998474121094,-0.1100006103515625,-1.9400005340576172,-0.5900001525878906,-4.459999084472663,2.0300025939941406,-1.5699996948242223,-5.620002746582024,6.719997406005874,6.0,-27.639999389648438,4.0,8.0,04-16,-2.4825002352396637
02-17,-5.270000457763668,1.5400009155273438,0.3800010681152308,-2.4000015258789062,0.0,-4.459999084472663,2.0300025939941406,-2.530000686645508,-6.039997100830078,7.729999542236335,6.61000061035157,-31.75,5.0,7.0,04-17,-2.84666617711385
02-18,-5.159999847412109,1.6400012969970703,0.8099994659423793,-2.4699993133544886,-1.1700000762939453,-4.459999084472663,2.229999542236321,-1.9799995422363281,-5.540000915527344,8.709999084472663,6.61000061035157,-31.75,5.0,7.0,04-18,-2.7108332316080728
02-19,-3.159999847412106,1.8400001525878977,0.7199993133544957,-2.09999847412109,-1.1700000762939453,-3.7000007629394602,2.539999008178711,-1.4799995422363317,-5.040000915527344,11.520000457763672,6.61000061035157,-32.36000061035156,5.0,7.0,04-19,-2.148333390553791
02-20,-2.1300010681152344,2.0100002288818395,0.7999992370605469,-2.64999961853027,-0.7399997711181641,-3.7999992370605398,2.059999465942383,-1.9799995422363352,-5.229999542236328,11.520000457763672,5.819999694824226,-32.500003814697266,5.0,7.0,04-20,-2.2350002924601227
02-21,-2.8600006103515625,2.020000457763672,0.7999992370605469,-2.64999961853027,-0.48000144958496094,-3.029998779296868,2.640001296997074,-1.8099994659423864,-5.229999542236328,11.620002746582017,5.799999237060547,-27.770000457763672,5.0,7.0,04-21,-1.7458330790201826
02-22,-0.3400001525878906,2.1000003814697266,0.7999992370605469,-2.6399993896484375,-1.4400005340576136,-2.8499984741210938,2.5000019073486435,-1.75,-4.939998626708977,12.579998016357422,5.119998931884766,-27.659999847412116,5.0,7.0,04-22,-1.5433332125345853
02-23,0.3899993896484375,2.460000991821289,1.389999389648441,-3.8299999237060582,0.23999977111816762,-2.8499984741210938,1.9400005340576207,-1.9600009918212855,-4.069999694824219,10.639999389648438,5.670001983642571,-28.270000457763672,7.0,5.0,04-23,-1.5208331743876136
02-24,-0.21000099182129262,2.570001602172848,-0.889999389648434,-3.979997634887688,1.0500011444091761,-3.3799972534179688,1.8299999237060582,-2.0300006866455043,-3.3300018310546875,10.880001068115227,6.830001831054695,-28.580001831054688,5.0,7.0,04-24,-1.6033328374226883
